SURVEY: DES   
SNID:   154299   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57976 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.57976 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18516 
HOST_GALAXY_PHOTO-Z:   0.5798  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5568  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18516  
SIM_DLMU:      42.542305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.20  24.25  24.37  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.445312  days 
SIM_SALT2x0:   9.618e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    51.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.027  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -3.199e+00   3.691e+00  -0.87   99.000    5.000   98.937
OBS:  56210.188  r NULL  -2.071e+00   3.215e+00  -0.64   99.000    5.000   99.058
OBS:  56210.203  i NULL  -9.709e-01   3.208e+00  -0.30   99.000    5.000   98.983
OBS:  56210.234  z NULL  -1.025e+01   3.850e+00  -2.66   99.000    5.000   99.048
OBS:  56218.172  g NULL   7.878e-01   1.249e+00   0.63   99.000    5.000   98.937
OBS:  56218.191  r NULL   3.562e-01   9.560e-01   0.37   99.000    5.000   99.058
OBS:  56218.211  i NULL  -1.346e+00   1.499e+00  -0.90   99.000    5.000   98.983
OBS:  56219.156  z NULL  -2.970e+00   1.933e+00  -1.54   99.000    5.000   99.048
OBS:  56221.273  g NULL  -2.097e+00   3.910e+00  -0.54   99.000    5.000   98.937
OBS:  56221.281  r NULL  -9.133e+00   5.583e+00  -1.64   99.000    5.000   99.058
OBS:  56221.297  i NULL   1.803e+00   4.482e+00   0.40   99.000    5.000   98.983
OBS:  56221.324  z NULL   7.678e+00   1.439e+01   0.53   99.000    5.000   99.048
OBS:  56222.074  g NULL   4.024e+00   5.909e+00   0.68   99.000    5.000   98.937
OBS:  56222.090  r NULL   5.047e+00   2.627e+00   1.92   99.000    5.000   99.058
OBS:  56222.113  i NULL  -1.390e+00   3.322e+00  -0.42   99.000    5.000   98.983
OBS:  56222.133  z NULL   4.088e+00   5.056e+00   0.81   99.000    5.000   99.048
OBS:  56228.059  g NULL   3.186e+00   7.693e+00   0.41   26.242  101.758   41.365
OBS:  56228.066  r NULL   9.334e-01   2.390e+00   0.39   27.575  100.425   41.757
OBS:  56228.086  i NULL  -8.777e+00   5.110e+00  -1.72  128.000    0.000   42.376
OBS:  56228.109  z NULL   5.094e+00   4.134e+00   1.23   25.732    1.811   43.492
OBS:  56229.047  g NULL   1.651e+01   2.392e+01   0.69   24.455  103.545   41.369
OBS:  56229.059  r NULL   5.784e+00   3.851e+00   1.50   25.595    1.189   41.784
