SURVEY: DES   
SNID:   522511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86513 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.86513 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12204 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8514  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12204  
SIM_DLMU:      43.669117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0147   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.57  24.14  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.589844  days 
SIM_SALT2x0:   3.407e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    37.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -4.179e+00   2.141e+00  -1.95   99.000    5.000   99.071
OBS:  56209.215  z NULL  -2.277e+00   2.201e+00  -1.03   99.000    5.000   99.077
OBS:  56215.164  g NULL  -1.994e+00   1.596e+00  -1.25   99.000    5.000   99.011
OBS:  56215.180  r NULL  -1.736e+00   1.097e+00  -1.58   99.000    5.000   98.957
OBS:  56217.152  i NULL  -1.788e+00   1.396e+00  -1.28   99.000    5.000   99.071
OBS:  56217.191  z NULL  -1.837e+00   1.817e+00  -1.01   99.000    5.000   99.077
OBS:  56221.062  g NULL   2.753e+00   4.488e+00   0.61   99.000    5.000   99.011
OBS:  56221.074  r NULL  -3.982e+00   3.581e+00  -1.11   99.000    5.000   98.957
OBS:  56221.195  i NULL   5.750e+00   1.345e+01   0.43   99.000    5.000   99.071
OBS:  56221.227  z NULL  -1.120e+00   4.013e+00  -0.28   99.000    5.000   99.077
OBS:  56222.047  g NULL   5.259e+00   6.420e+00   0.82   99.000    5.000   99.011
OBS:  56222.062  r NULL  -4.782e+00   3.127e+00  -1.53   99.000    5.000   98.957
OBS:  56222.191  i NULL   6.452e+00   9.791e+00   0.66   99.000    5.000   99.071
OBS:  56222.211  z NULL   5.167e+00   4.835e+00   1.07   99.000    5.000   99.077
OBS:  56228.031  g NULL  -9.248e+00   2.612e+01  -0.35  128.000    0.000   39.304
OBS:  56228.047  r NULL   8.954e+00   1.164e+01   0.77   25.120  102.880   29.315
OBS:  56228.156  i NULL   1.017e+01   5.182e+00   1.96   24.982    0.773   26.054
OBS:  56228.188  z NULL   5.746e+00   2.845e+00   2.02   25.602    0.742   25.813
OBS:  56229.031  g NULL   4.972e+01   3.076e+01   1.62   23.259    1.046   39.167
OBS:  56229.156  r NULL  -3.258e+00   3.595e+00  -0.91  128.000    0.000   29.061
OBS:  56229.172  i NULL   6.502e+00   7.054e+00   0.92   25.467  102.533   25.997
OBS:  56229.199  z NULL   3.291e+00   2.927e+00   1.12   26.207    2.390   25.763
