SURVEY: DES   
SNID:   668078   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69456 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.69456 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14668 
HOST_GALAXY_PHOTO-Z:   0.6946  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7486  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14668  
SIM_DLMU:      43.325329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.02  24.45  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.906250  days 
SIM_SALT2x0:   4.676e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    10.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 49 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL  -2.698e+00   4.914e+00  -0.55   99.000    5.000   98.947
OBS:  56231.012  g NULL  -4.128e+00   6.915e+00  -0.60   99.000    5.000   98.962
OBS:  56231.020  r NULL  -4.846e+00   2.785e+00  -1.74   99.000    5.000   98.936
OBS:  56231.027  i NULL   9.301e-01   4.071e+00   0.23   99.000    5.000   99.018
OBS:  56235.020  z NULL   4.763e+00   5.689e+00   0.84   99.000    5.000   98.947
OBS:  56236.027  g NULL   5.728e+00   5.172e+00   1.11   99.000    5.000   98.962
OBS:  56236.035  r NULL  -2.088e+00   5.378e+00  -0.39   99.000    5.000   98.936
OBS:  56236.039  i NULL  -8.662e-01   7.618e+00  -0.11   99.000    5.000   99.018
OBS:  56237.023  z NULL  -1.268e-01   5.123e+00  -0.02   99.000    5.000   98.947
OBS:  56238.023  g NULL  -6.275e-03   3.612e+00  -0.00   99.000    5.000   98.962
OBS:  56238.031  r NULL  -3.557e+00   2.786e+00  -1.28   99.000    5.000   98.936
OBS:  56238.039  i NULL   1.739e+00   4.809e+00   0.36   99.000    5.000   99.018
OBS:  56243.070  z NULL  -9.841e+00   5.347e+00  -1.84   99.000    5.000   98.947
OBS:  56244.047  g NULL   5.204e-01   4.182e+00   0.12   99.000    5.000   98.962
OBS:  56244.055  r NULL  -2.769e+00   2.823e+00  -0.98   99.000    5.000   98.936
OBS:  56244.070  i NULL  -3.429e+00   4.407e+00  -0.78   99.000    5.000   99.018
OBS:  56245.027  z NULL   3.930e+00   3.540e+00   1.11   99.000    5.000   98.947
OBS:  56246.082  g NULL   3.717e+00   2.834e+00   1.31   99.000    5.000   98.962
OBS:  56246.098  r NULL   6.047e-01   2.463e+00   0.25   99.000    5.000   98.936
OBS:  56246.109  i NULL  -3.319e+00   5.434e+00  -0.61   99.000    5.000   99.018
OBS:  56247.250  z NULL   9.304e+00   6.294e+00   1.48   99.000    5.000   98.947
OBS:  56254.199  g NULL   1.332e+00   6.130e+00   0.22   27.189  100.811   53.567
