SURVEY: DES   
SNID:   644469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35748 +- 0.04320  (Helio, z_best) 
REDSHIFT_FINAL:   0.35748 +- 0.04320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13462 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0432  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2912  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13462  
SIM_DLMU:      40.880764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  24.23  23.76  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.671875  days 
SIM_SALT2x0:   4.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    11.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   2.963e+00   6.353e+00   0.47   99.000    5.000   99.065
OBS:  56283.156  r NULL  -2.276e+00   3.130e+00  -0.73   99.000    5.000   98.955
OBS:  56283.168  i NULL  -2.843e+00   5.038e+00  -0.56   99.000    5.000   99.003
OBS:  56283.184  z NULL  -3.962e+00   4.104e+00  -0.97   99.000    5.000   98.967
OBS:  56288.191  g NULL   4.784e+00   1.255e+01   0.38   99.000    5.000   99.065
OBS:  56289.066  r NULL  -4.871e+00   5.047e+00  -0.97   99.000    5.000   98.955
OBS:  56289.078  i NULL  -7.493e+00   8.735e+00  -0.86   99.000    5.000   99.003
OBS:  56289.086  z NULL  -8.657e-01   5.621e+00  -0.15   99.000    5.000   98.967
OBS:  56292.090  g NULL   1.012e+01   1.142e+01   0.89   99.000    5.000   99.065
OBS:  56298.039  r NULL  -4.029e-01   2.411e+00  -0.17  128.000    0.000   59.567
OBS:  56298.047  i NULL  -1.506e+00   3.550e+00  -0.42  128.000    0.000   60.032
OBS:  56298.055  z NULL  -1.943e+00   3.958e+00  -0.49  128.000    0.000   57.124
OBS:  56304.043  g NULL  -1.622e+00   2.546e+00  -0.64  128.000    0.000   41.757
OBS:  56306.102  r NULL  -4.554e-01   3.207e+00  -0.14  128.000    0.000   42.417
OBS:  56306.113  i NULL   1.193e+00   4.303e+00   0.28   27.309  100.691   42.400
OBS:  56306.121  z NULL  -4.147e-01   5.389e+00  -0.08  128.000    0.000   41.682
OBS:  56312.047  g NULL  -6.105e+00   9.603e+00  -0.64  128.000    0.000   29.430
OBS:  56318.066  r NULL  -9.636e-01   4.571e+00  -0.21  128.000    0.000   26.653
OBS:  56318.078  i NULL  -1.070e+01   7.974e+00  -1.34  128.000    0.000   25.820
OBS:  56318.086  z NULL  -1.956e+00   6.368e+00  -0.31  128.000    0.000   25.466
OBS:  56320.035  g NULL  -1.419e+01   1.145e+01  -1.24  128.000    0.000   26.898
OBS:  56327.039  r NULL   2.140e+01   2.842e+00   7.53   24.174    0.154   24.277
OBS:  56327.047  i NULL   3.355e+01   4.234e+00   7.92   23.686    0.146   23.797
OBS:  56327.055  z NULL   3.634e+01   4.806e+00   7.56   23.599    0.154   23.525
OBS:  56328.039  g NULL   1.215e+01   3.724e+00   3.26   24.789    0.397   25.534
OBS:  56336.043  r NULL   1.637e+01   3.110e+00   5.26   24.465    0.229   24.301
OBS:  56336.055  i NULL   3.210e+01   5.056e+00   6.35   23.734    0.186   23.799
OBS:  56337.043  z NULL   3.507e+01   4.100e+00   8.55   23.638    0.135   23.502
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56338.043  g NULL   8.711e+00   3.570e+00   2.44   25.150    0.572   25.737
OBS:  56347.996  r NULL   8.656e+00   2.497e+00   3.47   25.157    0.370   24.845
OBS:  56348.004  i NULL   1.614e+01   4.885e+00   3.30   24.480    0.392   24.177
OBS:  56348.008  z NULL   2.087e+01   6.578e+00   3.17   24.201    0.412   23.786
OBS:  56348.996  g NULL  -5.480e-01   5.507e+00  -0.10  128.000    0.000   26.980
END: 
