SURVEY: DES   
SNID:   93111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.41584 +- 0.05980  (Helio, z_best) 
REDSHIFT_FINAL:   0.41584 +- 0.05980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19308 
HOST_GALAXY_PHOTO-Z:   0.4158  +- 0.0598  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4310  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19308  
SIM_DLMU:      41.876545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.13  24.02  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.882812  days 
SIM_SALT2x0:   1.776e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    57.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.142e+00   1.250e+00   0.91   99.000    5.000   98.985
OBS:  56218.191  r NULL  -2.575e-01   9.560e-01  -0.27   99.000    5.000   99.004
OBS:  56218.211  i NULL   3.681e+00   1.501e+00   2.45   99.000    5.000   98.925
OBS:  56219.156  z NULL  -7.109e-01   1.933e+00  -0.37   99.000    5.000   99.014
OBS:  56221.273  g NULL   1.025e+00   3.910e+00   0.26   99.000    5.000   98.985
OBS:  56221.281  r NULL  -4.429e+00   5.581e+00  -0.79   99.000    5.000   99.004
OBS:  56221.297  i NULL   3.993e+00   4.482e+00   0.89   99.000    5.000   98.925
OBS:  56221.324  z NULL   8.832e+00   1.439e+01   0.61   99.000    5.000   99.014
OBS:  56222.074  g NULL  -1.704e+00   5.908e+00  -0.29   99.000    5.000   98.985
OBS:  56222.090  r NULL  -2.433e+00   2.626e+00  -0.93   99.000    5.000   99.004
OBS:  56222.113  i NULL  -2.217e+00   3.323e+00  -0.67   99.000    5.000   98.925
OBS:  56222.133  z NULL   2.981e-01   5.055e+00   0.06   99.000    5.000   99.014
OBS:  56228.059  g NULL   1.726e+01   7.699e+00   2.24   24.407    0.641   85.574
OBS:  56228.066  r NULL  -4.275e+00   2.391e+00  -1.79   99.000    5.000   99.004
OBS:  56228.086  i NULL   9.339e-02   5.108e+00   0.02   99.000    5.000   98.925
OBS:  56228.109  z NULL   1.969e+00   4.133e+00   0.48   26.764  101.236   65.703
OBS:  56229.047  g NULL   3.126e+01   2.392e+01   1.31   23.763    1.573   51.308
OBS:  56229.059  r NULL  -5.355e-02   3.850e+00  -0.01  128.000    0.000   54.889
OBS:  56229.074  i NULL  -6.108e+00   5.425e+00  -1.13  128.000    0.000   58.770
OBS:  56229.102  z NULL  -1.978e+00   4.848e+00  -0.41  128.000    0.000   60.813
OBS:  56230.059  g NULL   7.884e-01   6.570e+00   0.12   27.758  100.242   48.791
OBS:  56230.102  r NULL   1.829e+00   2.916e+00   0.63   26.844  101.156   52.313
