SURVEY: DES   
SNID:   210871   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68965 +- 0.01360  (Helio, z_best) 
REDSHIFT_FINAL:   0.68965 +- 0.01360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15389 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0136  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15389  
SIM_DLMU:      43.136822  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0919   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.55  23.59  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.667969  days 
SIM_SALT2x0:   5.563e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.65   days 
SIM_TRESTMAX:    48.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.935e+00   2.973e+00   1.32   99.000    5.000   98.947
OBS:  56208.176  r NULL   7.276e-01   2.428e+00   0.30   99.000    5.000   98.941
OBS:  56208.191  z NULL   1.141e+00   4.938e+00   0.23   99.000    5.000   99.009
OBS:  56210.156  i NULL   1.783e+00   7.024e+00   0.25   99.000    5.000   98.952
OBS:  56216.164  g NULL  -3.629e+00   2.686e+00  -1.35   99.000    5.000   98.947
OBS:  56216.176  r NULL  -3.263e+00   2.037e+00  -1.60   99.000    5.000   98.941
OBS:  56216.191  z NULL   4.889e+00   4.046e+00   1.21   99.000    5.000   99.009
OBS:  56219.211  i NULL   8.746e+00   2.997e+00   2.92   25.145    0.455   25.346
OBS:  56221.148  g NULL  -2.123e+01   1.592e+01  -1.33  128.000    0.000   35.084
OBS:  56221.160  r NULL  -3.492e+00   6.049e+00  -0.58  128.000    0.000   26.858
OBS:  56221.176  z NULL   1.413e+01   1.540e+01   0.92   24.625  103.375   25.256
OBS:  56222.105  i NULL   7.193e+00   9.194e+00   0.78   25.358  102.642   25.229
OBS:  56222.312  g NULL   2.734e+00   4.101e+00   0.67   26.408  101.592   34.923
OBS:  56222.324  r NULL   3.333e+00   1.517e+01   0.22   26.193  101.807   26.706
OBS:  56222.340  z NULL   1.721e+01   4.086e+01   0.42   24.411  103.589   25.203
OBS:  56228.297  g NULL  -1.729e+01   1.503e+01  -1.15  128.000    0.000   33.694
OBS:  56228.305  r NULL   5.871e+00   5.495e+00   1.07   25.578    2.982   25.999
OBS:  56228.312  i NULL   2.160e+01   9.422e+00   2.29   24.164    0.621   24.992
OBS:  56228.320  z NULL   4.712e+00   5.802e+00   0.81   25.817  102.183   25.042
OBS:  56229.320  g NULL   1.008e+01   1.406e+01   0.72   24.991  103.009   33.300
OBS:  56229.332  r NULL   1.348e+00   7.253e+00   0.19   27.176  100.824   25.896
OBS:  56229.348  i NULL   1.254e+01   1.295e+01   0.97   24.754  103.246   24.919
OBS:  56230.070  z NULL   2.245e+01   7.147e+00   3.14   24.122    0.415   24.930
