SURVEY: DES   
SNID:   516040   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54698 +- 0.04220  (Helio, z_best) 
REDSHIFT_FINAL:   0.54698 +- 0.04220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17447 
HOST_GALAXY_PHOTO-Z:   0.5470  +- 0.0422  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5933  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17447  
SIM_DLMU:      42.709332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.72  23.85  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.003906  days 
SIM_SALT2x0:   8.246e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.93   days 
SIM_TRESTMAX:    11.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   4.108e-01   2.033e+00   0.20   99.000    5.000   99.008
OBS:  56274.176  r NULL  -1.884e+00   1.444e+00  -1.30   99.000    5.000   98.966
OBS:  56275.223  i NULL   2.036e+00   3.008e+00   0.68   99.000    5.000   99.015
OBS:  56276.191  z NULL   2.819e+00   3.402e+00   0.83   99.000    5.000   98.998
OBS:  56282.160  g NULL  -2.659e+00   3.403e+00  -0.78   99.000    5.000   99.008
OBS:  56282.184  r NULL   7.105e-01   2.178e+00   0.33   99.000    5.000   98.966
OBS:  56287.160  i NULL  -4.717e+00   4.986e+00  -0.95  128.000    0.000   60.348
OBS:  56287.191  z NULL  -1.065e+00   3.894e+00  -0.27  128.000    0.000   46.286
OBS:  56289.035  g NULL   9.219e+00   1.189e+01   0.78   25.088  102.912   58.465
OBS:  56289.043  r NULL  -1.741e+00   4.183e+00  -0.42  128.000    0.000   59.748
OBS:  56289.152  i NULL   2.635e+00   4.327e+00   0.61   26.448  101.552   60.360
OBS:  56289.176  z NULL  -7.443e-01   4.464e+00  -0.17  128.000    0.000   46.254
OBS:  56297.039  g NULL   1.515e-01   1.580e+00   0.10   29.549   98.451   46.168
OBS:  56297.047  r NULL   1.097e+00   1.219e+00   0.90   27.400  100.600   48.152
OBS:  56297.062  i NULL   1.519e+00   1.862e+00   0.82   27.046  100.954   48.994
OBS:  56297.090  z NULL   9.463e-01   2.119e+00   0.45   27.560  100.440   35.611
OBS:  56305.094  g NULL   8.569e-01   1.644e+00   0.52   27.668  100.332   36.146
OBS:  56305.102  r NULL   7.869e-01   1.300e+00   0.61   27.760  100.240   38.329
OBS:  56305.113  i NULL   1.111e+00   2.190e+00   0.51   27.386  100.614   40.547
OBS:  56306.043  z NULL   8.681e-02   2.710e+00   0.03   30.154   97.846   30.921
OBS:  56313.047  g NULL   3.017e+00   5.963e+00   0.51   26.301  101.699   26.000
OBS:  56313.055  r NULL   4.477e-01   2.524e+00   0.18   28.373   99.627   27.141
OBS:  56313.090  i NULL   5.665e+00   3.080e+00   1.84   25.617    0.851   28.497
OBS:  56317.066  z NULL   1.052e+01   4.254e+00   2.47   24.945    0.562   25.105
OBS:  56321.035  g NULL   2.148e+01   2.964e+00   7.25   24.170    0.161   24.243
OBS:  56321.043  r NULL   2.846e+01   1.480e+00  19.23   23.864    0.058   23.865
OBS:  56321.066  i NULL   6.811e+00   3.222e+00   2.11   25.417    0.697   24.795
OBS:  56326.039  z NULL   1.754e+01   2.629e+00   6.67   24.390    0.177   24.206
OBS:  56333.043  g NULL   1.999e+01   1.887e+00  10.59   24.248    0.107   24.343
OBS:  56333.051  r NULL   3.642e+01   1.558e+00  23.38   23.597    0.047   23.717
OBS:  56334.043  i NULL   3.323e+01   2.272e+00  14.63   23.696    0.076   23.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   2.231e+01   3.408e+00   6.55   24.129    0.181   23.955
OBS:  56344.992  g NULL   9.950e+00   4.338e+00   2.29   25.005    0.622   25.102
OBS:  56345.000  r NULL   2.179e+01   1.915e+00  11.38   24.154    0.100   24.027
OBS:  56345.016  i NULL   2.655e+01   3.491e+00   7.61   23.940    0.153   23.922
OBS:  56345.992  z NULL   2.548e+01   3.731e+00   6.83   23.984    0.172   23.876
OBS:  56349.996  g NULL   4.944e+00   3.970e+00   1.25   25.765    1.764   25.488
OBS:  56350.004  r NULL   1.923e+01   2.096e+00   9.17   24.290    0.126   24.211
OBS:  56350.996  i NULL   2.716e+01   3.068e+00   8.85   23.915    0.130   23.997
END: 
