SURVEY: DES   
SNID:   832083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.69304 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.69304 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11987 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6909  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11987  
SIM_DLMU:      43.112312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  24.08  24.20  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.917969  days 
SIM_SALT2x0:   5.690e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    30.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -6.270e+00   5.185e+00  -1.21   99.000    5.000   98.973
OBS:  56235.047  r NULL  -3.642e+00   3.706e+00  -0.98   99.000    5.000   98.953
OBS:  56235.062  i NULL  -5.036e-01   4.191e+00  -0.12   99.000    5.000   98.968
OBS:  56235.090  z NULL   2.965e+00   8.232e+00   0.36   99.000    5.000   99.075
OBS:  56236.047  g NULL  -1.004e+00   4.872e+00  -0.21   99.000    5.000   98.973
OBS:  56236.062  r NULL  -1.794e-01   2.659e+00  -0.07   99.000    5.000   98.953
OBS:  56236.074  i NULL   4.436e+00   5.222e+00   0.85   99.000    5.000   98.968
OBS:  56236.105  z NULL   4.461e+00   5.320e+00   0.84   99.000    5.000   99.075
OBS:  56237.039  g NULL   1.052e+00   3.164e+00   0.33   99.000    5.000   98.973
OBS:  56237.051  r NULL   1.856e+00   2.212e+00   0.84   99.000    5.000   98.953
OBS:  56237.094  i NULL  -3.675e+00   2.492e+00  -1.47   99.000    5.000   98.968
OBS:  56237.125  z NULL   5.611e+00   3.696e+00   1.52   99.000    5.000   99.075
OBS:  56238.074  g NULL   7.308e-01   2.522e+00   0.29   99.000    5.000   98.973
OBS:  56238.094  r NULL   6.774e-02   1.588e+00   0.04   99.000    5.000   98.953
OBS:  56238.109  i NULL  -2.762e+00   2.722e+00  -1.01   99.000    5.000   98.968
OBS:  56238.129  z NULL   5.805e+00   3.107e+00   1.87   99.000    5.000   99.075
OBS:  56243.098  g NULL  -6.326e+00   2.171e+00  -2.91   99.000    5.000   98.973
OBS:  56243.109  r NULL   8.091e-01   1.654e+00   0.49   99.000    5.000   98.953
OBS:  56243.125  i NULL  -2.266e+00   2.564e+00  -0.88   99.000    5.000   98.968
OBS:  56243.152  z NULL   2.300e+00   2.550e+00   0.90   99.000    5.000   99.075
OBS:  56244.082  g NULL   1.988e+00   2.191e+00   0.91   99.000    5.000   98.973
OBS:  56244.098  r NULL   1.715e+00   1.634e+00   1.05   99.000    5.000   98.953
OBS:  56244.109  i NULL  -2.326e+00   2.588e+00  -0.90   99.000    5.000   98.968
OBS:  56244.133  z NULL  -4.227e+00   2.983e+00  -1.42   99.000    5.000   99.075
OBS:  56245.070  g NULL  -2.116e+00   1.718e+00  -1.23   99.000    5.000   98.973
OBS:  56245.082  r NULL   3.869e-01   1.352e+00   0.29   99.000    5.000   98.953
OBS:  56245.109  i NULL  -2.815e+00   3.211e+00  -0.88   99.000    5.000   98.968
OBS:  56245.137  z NULL   1.184e+00   2.836e+00   0.42   99.000    5.000   99.075
OBS:  56246.117  g NULL   8.308e+00   6.563e+00   1.27   99.000    5.000   98.973
OBS:  56246.125  r NULL   2.868e+00   2.810e+00   1.02   99.000    5.000   98.953
OBS:  56246.152  i NULL   1.416e+00   1.959e+00   0.72   99.000    5.000   98.968
OBS:  56246.180  z NULL   3.497e+00   1.934e+00   1.81   99.000    5.000   99.075
OBS:  56247.281  g NULL  -8.840e-01   1.489e+00  -0.59   99.000    5.000   98.973
OBS:  56247.297  r NULL   1.745e+00   1.132e+00   1.54   99.000    5.000   98.953
OBS:  56247.316  i NULL  -2.541e+00   1.974e+00  -1.29   99.000    5.000   98.968
OBS:  56247.340  z NULL  -3.331e+00   2.490e+00  -1.34   99.000    5.000   99.075
OBS:  56248.324  g NULL  -9.771e-01   1.701e+00  -0.57   99.000    5.000   98.973
OBS:  56248.340  r NULL  -6.283e-02   1.335e+00  -0.05   99.000    5.000   98.953
OBS:  56258.035  i NULL  -2.117e+01   9.893e+00  -2.14  128.000    0.000   28.834
OBS:  56258.066  z NULL   2.956e+00   3.968e+00   0.74   26.323  101.677   28.282
OBS:  56258.215  g NULL   3.924e+00   4.948e+00   0.79   26.016  101.984   27.670
OBS:  56258.227  r NULL   1.297e+00   2.381e+00   0.54   27.218  100.782   29.726
OBS:  56261.098  g NULL   4.616e+00   8.829e+00   0.52   25.839  102.161   27.171
OBS:  56261.102  r NULL   7.555e-02   3.394e+00   0.02   30.304   97.696   29.211
OBS:  56261.125  i NULL  -9.090e+00   3.857e+00  -2.36  128.000    0.000   28.001
OBS:  56261.156  z NULL   5.170e+00   3.087e+00   1.67   25.716    0.986   27.769
OBS:  56273.160  g NULL   5.992e+00   1.765e+00   3.39   25.556    0.379   25.764
OBS:  56273.176  r NULL   2.816e+00   1.216e+00   2.32   26.376    0.613   26.690
OBS:  56273.188  i NULL   5.822e+00   2.028e+00   2.87   25.587    0.464   26.062
OBS:  56273.219  z NULL   3.741e+00   2.252e+00   1.66   26.068    1.001   25.843
OBS:  56281.160  g NULL   8.412e+00   2.099e+00   4.01   25.188    0.312   24.861
OBS:  56281.184  r NULL   1.365e+01   1.309e+00  10.43   24.662    0.110   24.589
OBS:  56281.203  i NULL   1.024e+01   1.813e+00   5.65   24.974    0.212   24.828
OBS:  56281.227  z NULL   9.894e+00   2.300e+00   4.30   25.012    0.288   24.729
OBS:  56288.086  g NULL   1.651e+01   4.871e+00   3.39   24.456    0.380   24.406
OBS:  56288.094  r NULL   2.896e+01   2.192e+00  13.21   23.845    0.085   23.840
OBS:  56288.109  i NULL   1.381e+01   3.074e+00   4.49   24.650    0.275   24.239
OBS:  56288.141  z NULL   2.024e+01   2.613e+00   7.75   24.234    0.150   24.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   1.789e+01   6.508e+00   2.75   24.369    0.491   24.400
OBS:  56289.242  r NULL   3.057e+01   2.769e+00  11.04   23.787    0.103   23.814
OBS:  56289.258  i NULL   1.393e+01   5.094e+00   2.73   24.640    0.495   24.200
OBS:  56292.035  z NULL   1.990e+01   2.098e+00   9.49   24.253    0.121   24.193
OBS:  56292.141  g NULL   1.093e+01   3.082e+00   3.55   24.903    0.361   24.476
OBS:  56292.156  r NULL   2.772e+01   1.829e+00  15.16   23.893    0.075   23.824
OBS:  56292.172  i NULL   1.755e+01   2.680e+00   6.55   24.389    0.181   24.152
OBS:  56303.039  g NULL   7.073e+00   1.393e+00   5.08   25.376    0.238   25.550
OBS:  56303.051  r NULL   1.836e+01   9.790e-01  18.75   24.341    0.060   24.295
OBS:  56303.070  i NULL   2.031e+01   1.473e+00  13.79   24.231    0.082   24.246
OBS:  56303.094  z NULL   2.012e+01   2.243e+00   8.97   24.241    0.129   24.180
OBS:  56311.043  g NULL   2.427e+00   2.673e+00   0.91   26.537  101.463   26.626
OBS:  56311.055  r NULL   9.270e+00   1.513e+00   6.13   25.082    0.195   24.721
OBS:  56311.074  i NULL   1.878e+01   2.419e+00   7.76   24.316    0.150   24.354
OBS:  56311.098  z NULL   2.091e+01   2.468e+00   8.47   24.199    0.136   24.239
OBS:  56317.125  g NULL  -1.249e+00   4.217e+00  -0.30  128.000    0.000   27.442
OBS:  56317.141  r NULL   1.014e+01   1.873e+00   5.41   24.985    0.222   25.041
OBS:  56318.109  i NULL   1.500e+01   2.799e+00   5.36   24.560    0.224   24.476
OBS:  56318.141  z NULL   2.226e+01   3.006e+00   7.41   24.131    0.157   24.290
OBS:  56321.090  g NULL   7.964e+00   6.629e+00   1.20   25.247    1.938   27.954
OBS:  56321.098  r NULL   7.500e+00   2.896e+00   2.59   25.312    0.530   25.243
OBS:  56321.109  i NULL   1.162e+01   3.414e+00   3.40   24.837    0.378   24.530
OBS:  56321.141  z NULL   2.392e+01   2.993e+00   7.99   24.053    0.144   24.310
OBS:  56332.039  g NULL  -2.101e+00   1.460e+00  -1.44  128.000    0.000   29.413
OBS:  56332.051  r NULL   2.479e+00   9.790e-01   2.53   26.514    0.547   25.806
OBS:  56332.070  i NULL   1.292e+01   1.606e+00   8.05   24.722    0.144   24.741
OBS:  56332.094  z NULL   1.962e+01   2.605e+00   7.53   24.268    0.154   24.380
OBS:  56340.043  g NULL  -1.551e+00   2.749e+00  -0.56  128.000    0.000   30.471
OBS:  56340.055  r NULL   1.286e+00   1.648e+00   0.78   27.227  100.773   26.206
OBS:  56340.074  i NULL   8.727e+00   2.727e+00   3.20   25.148    0.407   24.908
OBS:  56340.098  z NULL   1.516e+01   2.995e+00   5.06   24.548    0.239   24.429
OBS:  56348.055  g NULL  -2.094e-01   3.249e+00  -0.06  128.000    0.000   31.506
OBS:  56348.070  r NULL   3.602e+00   2.100e+00   1.71   26.109    0.949   26.632
OBS:  56349.004  i NULL   7.015e+00   2.359e+00   2.97   25.385    0.446   25.069
OBS:  56349.027  z NULL   1.815e+01   2.452e+00   7.40   24.353    0.157   24.484
OBS:  56350.043  g NULL  -1.139e+00   3.835e+00  -0.30  128.000    0.000   31.765
OBS:  56350.055  r NULL   4.986e+00   1.817e+00   2.74   25.756    0.491   26.740
OBS:  56350.070  i NULL   7.423e+00   3.164e+00   2.35   25.324    0.604   25.089
OBS:  56350.098  z NULL   1.561e+01   4.869e+00   3.21   24.516    0.406   24.490
OBS:  56351.043  g NULL   5.685e+00   3.352e+00   1.70   25.613    0.966   31.906
OBS:  56351.055  r NULL   4.121e+00   1.763e+00   2.34   25.962    0.606   26.798
OBS:  56351.070  i NULL   1.062e+01   3.066e+00   3.47   24.934    0.369   25.109
OBS:  56351.098  z NULL   1.784e+01   4.793e+00   3.72   24.371    0.339   24.497
END: 
