SURVEY: DES   
SNID:   457583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76017 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.76017 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11220 
HOST_GALAXY_PHOTO-Z:   0.7602  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7428  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11220  
SIM_DLMU:      43.304634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.76  24.98  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.675781  days 
SIM_SALT2x0:   4.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.95   days 
SIM_TRESTMAX:    69.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.877e+00   4.766e+00  -1.23  128.000    0.000   27.745
OBS:  56176.199  r NULL   1.670e+00   2.130e+00   0.78   26.943  101.057   27.275
OBS:  56176.215  i NULL   6.429e+00   3.148e+00   2.04   25.480    0.730   27.358
OBS:  56176.238  z NULL  -2.211e+00   2.483e+00  -0.89  128.000    0.000   26.735
OBS:  56179.188  g NULL   2.394e+00   2.586e+00   0.93   26.552  101.448   27.581
OBS:  56179.195  r NULL   2.931e+00   1.711e+00   1.71   26.333    0.951   27.132
OBS:  56179.234  i NULL  -3.911e-01   1.984e+00  -0.20  128.000    0.000   27.176
OBS:  56179.266  z NULL   4.284e-01   3.729e+00   0.11   28.420   99.580   26.547
OBS:  56180.266  g NULL  -2.132e+00   2.552e+00  -0.84  128.000    0.000   27.525
OBS:  56180.281  r NULL   2.492e+00   1.302e+00   1.91   26.509    0.802   27.079
OBS:  56180.297  i NULL   1.279e+00   3.683e+00   0.35   27.233  100.767   27.114
OBS:  56180.328  z NULL  -2.776e+00   4.487e+00  -0.62  128.000    0.000   26.491
OBS:  56188.160  g NULL   4.712e+00   5.686e+00   0.83   25.817  102.183   27.123
OBS:  56188.176  r NULL   4.866e+00   5.571e+00   0.87   25.782  102.218   26.653
OBS:  56188.211  i NULL  -7.373e-01   4.519e+00  -0.16  128.000    0.000   26.652
OBS:  56188.238  z NULL   6.403e+00   3.401e+00   1.88   25.484    0.822   26.171
OBS:  56189.254  g NULL   2.989e+00   2.287e+00   1.31   26.311    1.572   27.068
OBS:  56189.270  r NULL  -2.645e+00   3.269e+00  -0.81  128.000    0.000   26.591
OBS:  56189.281  i NULL   4.055e+00   9.046e+00   0.45   25.980  102.020   26.591
OBS:  56189.312  z NULL   5.556e+00   2.966e+00   1.87   25.638    0.828   26.133
OBS:  56194.258  g NULL  -9.857e-01   2.639e+00  -0.37  128.000    0.000   26.831
OBS:  56194.270  r NULL   2.690e+00   1.488e+00   1.81   26.426    0.875   26.298
OBS:  56194.285  i NULL   6.996e-01   2.292e+00   0.31   27.888  100.112   26.308
