SURVEY: DES   
SNID:   118817   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.50364 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.50364 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15983 
HOST_GALAXY_PHOTO-Z:   0.5036  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4880  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15983  
SIM_DLMU:      42.198158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0281   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.72  23.80  23.86  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.578125  days 
SIM_SALT2x0:   1.320e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    49.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL   6.023e+00   6.269e+00   0.96   99.000    5.000   98.959
OBS:  56221.105  r NULL   6.209e-01   5.078e+00   0.12   99.000    5.000   99.059
OBS:  56221.113  i NULL   8.652e+00   5.578e+00   1.55   99.000    5.000   98.998
OBS:  56221.117  z NULL  -1.082e+01   7.707e+00  -1.40   99.000    5.000   98.998
OBS:  56222.270  g NULL  -1.235e+01   7.733e+00  -1.60   99.000    5.000   98.959
OBS:  56222.273  r NULL  -5.561e+00   5.696e+00  -0.98   99.000    5.000   99.059
OBS:  56222.281  i NULL   1.056e+01   1.698e+01   0.62   99.000    5.000   98.998
OBS:  56222.289  z NULL  -8.241e+00   8.066e+00  -1.02   99.000    5.000   98.998
OBS:  56228.234  g NULL   2.079e+01   1.235e+01   1.68   99.000    5.000   98.959
OBS:  56228.242  r NULL   5.728e+00   5.569e+00   1.03   99.000    5.000   99.059
OBS:  56228.258  i NULL  -1.064e+01   1.202e+01  -0.88   99.000    5.000   98.998
OBS:  56228.270  z NULL   1.175e-01   6.648e+00   0.02   99.000    5.000   98.998
OBS:  56229.258  g NULL   1.030e+01   1.721e+01   0.60   99.000    5.000   98.959
OBS:  56229.270  r NULL   3.249e+00   8.063e+00   0.40   99.000    5.000   99.059
OBS:  56229.285  i NULL  -6.496e+00   1.506e+01  -0.43   99.000    5.000   98.998
OBS:  56229.297  z NULL  -6.751e-01   8.899e+00  -0.08   99.000    5.000   98.998
OBS:  56230.273  g NULL  -2.271e+01   1.383e+01  -1.64   99.000    5.000   98.959
OBS:  56230.277  r NULL  -7.056e-01   6.405e+00  -0.11   99.000    5.000   99.059
OBS:  56230.285  i NULL  -1.135e+01   1.120e+01  -1.01   99.000    5.000   98.998
OBS:  56230.293  z NULL   1.550e+01   6.163e+00   2.52   99.000    5.000   98.998
OBS:  56231.242  g NULL   1.167e+01   9.779e+00   1.19   99.000    5.000   98.959
OBS:  56231.258  r NULL   2.610e+00   4.944e+00   0.53   99.000    5.000   99.059
