SURVEY: DES   
SNID:   765024   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48153 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.48153 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13515 
HOST_GALAXY_PHOTO-Z:   0.4815  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5235  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13515  
SIM_DLMU:      42.381180  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.94  23.79  23.93  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.250000  days 
SIM_SALT2x0:   1.116e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    37.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -6.867e-01   3.787e+00  -0.18   99.000    5.000   98.937
OBS:  56235.160  r NULL  -4.097e-01   1.756e+00  -0.23   99.000    5.000   99.010
OBS:  56235.172  i NULL   4.954e+00   3.201e+00   1.55   99.000    5.000   99.059
OBS:  56235.195  z NULL   5.181e+00   2.937e+00   1.76   99.000    5.000   98.932
OBS:  56236.160  g NULL  -2.889e+00   2.001e+00  -1.44   99.000    5.000   98.937
OBS:  56236.172  r NULL  -3.487e+00   1.876e+00  -1.86   99.000    5.000   99.010
OBS:  56236.188  i NULL   1.280e+00   2.783e+00   0.46   99.000    5.000   99.059
OBS:  56236.207  z NULL  -6.692e+00   3.192e+00  -2.10   99.000    5.000   98.932
OBS:  56237.176  g NULL   6.597e-01   3.438e+00   0.19   99.000    5.000   98.937
OBS:  56237.188  r NULL  -3.350e+00   2.253e+00  -1.49   99.000    5.000   99.010
OBS:  56237.207  i NULL   1.955e+00   2.862e+00   0.68   99.000    5.000   99.059
OBS:  56237.238  z NULL  -3.252e+00   3.868e+00  -0.84   99.000    5.000   98.932
OBS:  56238.188  g NULL   1.641e+00   2.970e+00   0.55   99.000    5.000   98.937
OBS:  56238.199  r NULL   2.293e+00   2.023e+00   1.13   99.000    5.000   99.010
OBS:  56238.219  i NULL   1.642e+00   3.235e+00   0.51   99.000    5.000   99.059
OBS:  56238.250  z NULL  -1.167e+00   4.861e+00  -0.24   99.000    5.000   98.932
OBS:  56243.203  g NULL   8.434e-01   1.689e+00   0.50   99.000    5.000   98.937
OBS:  56243.211  r NULL  -8.437e-01   1.223e+00  -0.69   99.000    5.000   99.010
OBS:  56243.223  i NULL  -1.113e+00   1.848e+00  -0.60   99.000    5.000   99.059
OBS:  56243.250  z NULL   2.312e+00   2.416e+00   0.96   99.000    5.000   98.932
OBS:  56244.180  g NULL   1.848e+00   1.782e+00   1.04   99.000    5.000   98.937
OBS:  56244.188  r NULL   1.435e+00   1.373e+00   1.04   99.000    5.000   99.010
