SURVEY: DES   
SNID:   217259   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88487 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.88487 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12802 
HOST_GALAXY_PHOTO-Z:   0.8849  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8811  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12802  
SIM_DLMU:      43.760723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.33  25.22  24.24  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56312.113281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.920e-06   
SIM_SALT2x1:   -0.1194   
SIM_SALT2c:     0.1619   
SIM_SALT2mB:   24.9269   
SIM_STRETCH:    0.881  
SIM_MAGDIM:    1.649  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    20.72   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.297  r NULL   5.032e-01   1.132e+00   0.44   99.000    5.000   99.048
OBS:  56247.316  i NULL  -6.413e-01   1.974e+00  -0.32   99.000    5.000   99.051
OBS:  56247.340  z NULL  -7.512e-01   2.489e+00  -0.30   99.000    5.000   99.071
OBS:  56248.324  g NULL  -1.430e+00   1.702e+00  -0.84   99.000    5.000   99.011
OBS:  56248.340  r NULL   9.930e-01   1.335e+00   0.74   99.000    5.000   99.048
OBS:  56258.035  i NULL  -8.377e+00   9.886e+00  -0.85   99.000    5.000   99.051
OBS:  56258.066  z NULL  -1.075e+01   3.973e+00  -2.71   99.000    5.000   99.071
OBS:  56258.215  g NULL  -8.978e-01   4.947e+00  -0.18   99.000    5.000   99.011
OBS:  56258.227  r NULL  -7.065e-01   2.381e+00  -0.30   99.000    5.000   99.048
OBS:  56261.098  g NULL   4.090e-01   8.827e+00   0.05   99.000    5.000   99.011
OBS:  56261.102  r NULL   4.033e+00   3.395e+00   1.19   99.000    5.000   99.048
OBS:  56261.125  i NULL   2.859e+00   3.853e+00   0.74   99.000    5.000   99.051
OBS:  56261.156  z NULL  -2.553e+00   3.086e+00  -0.83   99.000    5.000   99.071
OBS:  56273.160  g NULL  -1.354e+00   1.752e+00  -0.77   99.000    5.000   99.011
OBS:  56273.176  r NULL   1.395e-01   1.213e+00   0.11   99.000    5.000   99.048
OBS:  56273.188  i NULL  -2.741e+00   2.024e+00  -1.35   99.000    5.000   99.051
OBS:  56273.219  z NULL   4.002e+00   2.252e+00   1.78   99.000    5.000   99.071
OBS:  56281.160  g NULL   1.993e-01   2.074e+00   0.10   29.251   98.749   30.388
OBS:  56281.184  r NULL   4.738e-01   1.273e+00   0.37   28.311   99.689   29.086
OBS:  56281.203  i NULL   9.938e-01   1.799e+00   0.55   27.507  100.493   27.499
OBS:  56281.227  z NULL  -1.061e+00   2.291e+00  -0.46  128.000    0.000   27.584
OBS:  56288.086  g NULL   7.785e-01   4.849e+00   0.16   27.772  100.228   28.960
OBS:  56288.094  r NULL  -9.480e-03   2.114e+00  -0.00  128.000    0.000   27.204
OBS:  56288.109  i NULL   7.801e-01   3.060e+00   0.25   27.770  100.230   25.896
OBS:  56288.141  z NULL   5.767e+00   2.586e+00   2.23   25.598    0.646   25.955
OBS:  56289.227  g NULL   8.142e+00   6.493e+00   1.25   25.223    1.732   28.858
OBS:  56289.242  r NULL   1.250e+00   2.702e+00   0.46   27.258  100.742   26.909
OBS:  56289.258  i NULL   1.149e-01   5.085e+00   0.02   29.849   98.151   25.702
OBS:  56292.035  z NULL   6.563e+00   2.066e+00   3.18   25.457    0.411   25.300
OBS:  56292.141  g NULL   3.654e+00   3.054e+00   1.20   26.093    1.961   28.693
OBS:  56292.156  r NULL   5.763e+00   1.740e+00   3.31   25.598    0.390   26.234
OBS:  56292.172  i NULL   7.835e+00   2.660e+00   2.95   25.265    0.450   25.254
OBS:  56303.039  g NULL   5.229e-01   1.372e+00   0.38   28.204   99.796   28.264
OBS:  56303.051  r NULL   8.320e+00   9.206e-01   9.04   25.200    0.127   25.181
OBS:  56303.070  i NULL   1.977e+01   1.470e+00  13.45   24.260    0.083   24.343
OBS:  56303.094  z NULL   1.668e+01   2.233e+00   7.47   24.445    0.156   24.390
OBS:  56311.043  g NULL  -1.542e+00   2.670e+00  -0.58  128.000    0.000   28.306
OBS:  56311.055  r NULL   9.234e+00   1.510e+00   6.11   25.086    0.194   25.190
OBS:  56311.074  i NULL   2.468e+01   2.438e+00  10.12   24.019    0.112   24.236
OBS:  56311.098  z NULL   2.161e+01   2.470e+00   8.75   24.163    0.132   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -1.208e+00   4.217e+00  -0.29  128.000    0.000   28.507
OBS:  56317.141  r NULL   5.701e+00   1.866e+00   3.06   25.610    0.431   25.453
OBS:  56318.109  i NULL   2.453e+01   2.823e+00   8.69   24.026    0.132   24.343
OBS:  56318.141  z NULL   2.536e+01   3.014e+00   8.41   23.990    0.137   24.257
OBS:  56321.090  g NULL   1.499e+01   6.633e+00   2.26   24.561    0.634   28.783
OBS:  56321.098  r NULL   5.292e+00   2.892e+00   1.83   25.691    0.859   25.656
OBS:  56321.109  i NULL   1.931e+01   3.426e+00   5.64   24.285    0.212   24.444
OBS:  56321.141  z NULL   1.905e+01   2.981e+00   6.39   24.300    0.185   24.301
OBS:  56332.039  g NULL  -1.675e+00   1.459e+00  -1.15  128.000    0.000   30.230
OBS:  56332.051  r NULL   2.173e+00   9.771e-01   2.22   26.657    0.649   26.350
OBS:  56332.070  i NULL   8.766e+00   1.595e+00   5.50   25.143    0.218   24.985
OBS:  56332.094  z NULL   1.606e+01   2.596e+00   6.19   24.485    0.191   24.611
OBS:  56340.043  g NULL  -3.383e-01   2.749e+00  -0.12  128.000    0.000   31.986
OBS:  56340.055  r NULL   3.769e+00   1.649e+00   2.29   26.059    0.624   26.986
OBS:  56340.074  i NULL   6.975e+00   2.724e+00   2.56   25.391    0.538   25.486
OBS:  56340.098  z NULL   1.039e+01   2.988e+00   3.48   24.958    0.368   24.957
OBS:  56348.055  g NULL  -4.066e-01   3.249e+00  -0.13  128.000    0.000   30.466
OBS:  56348.070  r NULL   6.647e-01   2.099e+00   0.32   27.943  100.057   27.449
OBS:  56349.004  i NULL   1.369e+00   2.353e+00   0.58   27.159  100.841   26.115
OBS:  56349.027  z NULL   3.682e+00   2.428e+00   1.52   26.085    1.172   25.346
OBS:  56350.043  g NULL  -2.398e+00   3.835e+00  -0.63  128.000    0.000   30.185
OBS:  56350.055  r NULL   2.422e+00   1.815e+00   1.33   26.540    1.502   27.572
OBS:  56350.070  i NULL   6.313e+00   3.162e+00   2.00   25.499    0.754   26.184
OBS:  56350.098  z NULL   1.127e+01   4.864e+00   2.32   24.870    0.613   25.391
OBS:  56351.043  g NULL  -1.225e+00   3.350e+00  -0.37  128.000    0.000   30.081
OBS:  56351.055  r NULL   3.989e+00   1.762e+00   2.26   25.998    0.632   27.651
OBS:  56351.070  i NULL   3.642e+00   3.059e+00   1.19   26.097    1.989   26.242
OBS:  56351.098  z NULL   9.168e+00   4.784e+00   1.92   25.094    0.801   25.433
END: 
