SURVEY: DES   
SNID:   80059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.19973 +- 0.04340  (Helio, z_best) 
REDSHIFT_FINAL:   0.19973 +- 0.04340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19196 
HOST_GALAXY_PHOTO-Z:   0.1997  +- 0.0434  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2157  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19196  
SIM_DLMU:      40.140469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.91  23.24  23.12  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.488281  days 
SIM_SALT2x0:   8.786e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:     0.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56350.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.039  g NULL   2.113e-01   1.371e+00   0.15   99.000    5.000  101.155
OBS:  56303.051  r NULL  -9.857e-01   8.996e-01  -1.10   99.000    5.000  101.203
OBS:  56303.070  i NULL  -1.707e-01   1.413e+00  -0.12   99.000    5.000  101.207
OBS:  56303.094  z NULL   4.375e+00   2.210e+00   1.98   99.000    5.000  101.174
OBS:  56311.043  g NULL   1.668e-01   2.670e+00   0.06   99.000    5.000  101.155
OBS:  56311.055  r NULL  -6.122e-01   1.496e+00  -0.41   99.000    5.000  101.203
OBS:  56311.074  i NULL  -2.487e-01   2.388e+00  -0.10   99.000    5.000  101.207
OBS:  56311.098  z NULL  -1.297e+00   2.434e+00  -0.53   99.000    5.000  101.174
OBS:  56317.125  g NULL  -5.448e+00   4.217e+00  -1.29  128.000    0.000   46.946
OBS:  56317.141  r NULL   2.632e-01   1.860e+00   0.14   28.949   99.051   46.935
OBS:  56318.109  i NULL   2.388e+00   2.781e+00   0.86   26.555  101.445   47.696
OBS:  56318.141  z NULL  -3.871e+00   2.976e+00  -1.30  128.000    0.000   48.838
OBS:  56321.090  g NULL  -3.062e-01   6.627e+00  -0.05  128.000    0.000   46.665
OBS:  56321.098  r NULL  -2.058e+00   2.887e+00  -0.71  128.000    0.000   46.778
OBS:  56321.109  i NULL  -2.658e+00   3.401e+00  -0.78  128.000    0.000   47.541
OBS:  56321.141  z NULL   1.377e-01   2.957e+00   0.05   29.653   98.347   48.580
OBS:  56332.039  g NULL   6.233e-01   1.459e+00   0.43   28.013   99.987   28.867
OBS:  56332.051  r NULL   4.658e-01   9.741e-01   0.48   28.330   99.670   28.516
OBS:  56332.070  i NULL  -7.912e-01   1.581e+00  -0.50  128.000    0.000   28.854
OBS:  56332.094  z NULL  -2.342e+00   2.577e+00  -0.91  128.000    0.000   29.377
OBS:  56340.043  g NULL   6.323e+00   2.765e+00   2.29   25.498    0.626   24.855
OBS:  56340.055  r NULL   1.446e+01   1.676e+00   8.63   24.599    0.134   24.593
OBS:  56340.074  i NULL   7.553e+00   2.726e+00   2.77   25.305    0.487   24.911
OBS:  56340.098  z NULL   7.051e+00   2.984e+00   2.36   25.379    0.597   25.421
OBS:  56348.055  g NULL   5.958e+01   3.502e+00  17.01   23.062    0.066   23.014
OBS:  56348.070  r NULL   4.209e+01   2.255e+00  18.67   23.440    0.060   23.418
OBS:  56349.004  i NULL   5.354e+01   2.571e+00  20.82   23.178    0.053   23.255
OBS:  56349.027  z NULL   3.656e+01   2.525e+00  14.48   23.593    0.078   23.604
OBS:  56350.043  g NULL   6.090e+01   4.058e+00  15.01   23.038    0.076   22.919
OBS:  56350.055  r NULL   5.078e+01   2.066e+00  24.58   23.236    0.045   23.265
OBS:  56350.070  i NULL   5.848e+01   3.353e+00  17.44   23.083    0.064   23.153
OBS:  56350.098  z NULL   4.101e+01   4.922e+00   8.33   23.468    0.139   23.485
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   7.001e+01   3.661e+00  19.13   22.887    0.058   22.903
OBS:  56351.055  r NULL   4.847e+01   2.001e+00  24.23   23.286    0.046   23.219
OBS:  56351.070  i NULL   6.280e+01   3.286e+00  19.11   23.005    0.058   23.083
OBS:  56351.098  z NULL   3.851e+01   4.837e+00   7.96   23.536    0.146   23.399
END: 
