SURVEY: DES   
SNID:   423039   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.83767 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.83767 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11718 
HOST_GALAXY_PHOTO-Z:   0.8377  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8415  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11718  
SIM_DLMU:      43.637650  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.85  24.83  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.449219  days 
SIM_SALT2x0:   3.507e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    23.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.250  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL  -4.388e+00   5.184e+00  -0.85   99.000    5.000   98.911
OBS:  56235.047  r NULL  -1.594e-01   3.705e+00  -0.04   99.000    5.000   99.059
OBS:  56235.062  i NULL  -6.520e+00   4.193e+00  -1.55   99.000    5.000   99.019
OBS:  56235.090  z NULL   3.921e+00   8.232e+00   0.48   99.000    5.000   99.048
OBS:  56236.047  g NULL  -5.737e+00   4.873e+00  -1.18   99.000    5.000   98.911
OBS:  56236.062  r NULL   4.458e+00   2.661e+00   1.68   99.000    5.000   99.059
OBS:  56236.074  i NULL   9.683e+00   5.225e+00   1.85   99.000    5.000   99.019
OBS:  56236.105  z NULL   9.215e+00   5.322e+00   1.73   99.000    5.000   99.048
OBS:  56237.039  g NULL  -9.827e-01   3.164e+00  -0.31   99.000    5.000   98.911
OBS:  56237.051  r NULL   4.168e+00   2.213e+00   1.88   99.000    5.000   99.059
OBS:  56237.094  i NULL   2.291e+00   2.491e+00   0.92   99.000    5.000   99.019
OBS:  56237.125  z NULL  -1.807e+00   3.695e+00  -0.49   99.000    5.000   99.048
OBS:  56238.074  g NULL   1.607e+00   2.522e+00   0.64   99.000    5.000   98.911
OBS:  56238.094  r NULL   3.657e-01   1.588e+00   0.23   99.000    5.000   99.059
OBS:  56238.109  i NULL   6.030e+00   2.724e+00   2.21   99.000    5.000   99.019
OBS:  56238.129  z NULL  -1.382e+00   3.106e+00  -0.44   99.000    5.000   99.048
OBS:  56243.098  g NULL  -2.913e+00   2.168e+00  -1.34   99.000    5.000   98.911
OBS:  56243.109  r NULL  -1.189e+00   1.654e+00  -0.72   99.000    5.000   99.059
OBS:  56243.125  i NULL  -1.682e+00   2.564e+00  -0.66   99.000    5.000   99.019
OBS:  56243.152  z NULL   1.705e+00   2.550e+00   0.67   99.000    5.000   99.048
OBS:  56244.082  g NULL   1.064e+00   2.190e+00   0.49   99.000    5.000   98.911
OBS:  56244.098  r NULL  -2.617e+00   1.635e+00  -1.60   99.000    5.000   99.059
