SURVEY: DES   
SNID:   740469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.71310 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71310 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7131  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7127  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.194668  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0145   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.52  23.48  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.394531  days 
SIM_SALT2x0:   5.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    40.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.031  g NULL  -6.125e+00   5.672e+00  -1.08   99.000    5.000   98.919
OBS:  56180.047  r NULL   4.185e+00   4.493e+00   0.93   99.000    5.000   99.083
OBS:  56180.062  i NULL  -1.005e+01   6.740e+00  -1.49   99.000    5.000   98.925
OBS:  56180.078  z NULL   2.947e-02   1.016e+01   0.00   99.000    5.000   99.041
OBS:  56188.004  g NULL  -2.149e+00   5.676e+00  -0.38   99.000    5.000   98.919
OBS:  56188.016  r NULL   7.487e+00   4.370e+00   1.71   99.000    5.000   99.083
OBS:  56188.027  i NULL   2.199e+00   6.462e+00   0.34   99.000    5.000   98.925
OBS:  56188.035  z NULL   4.339e+00   6.472e+00   0.67   99.000    5.000   99.041
OBS:  56189.004  g NULL   2.973e+00   5.646e+00   0.53   99.000    5.000   98.919
OBS:  56189.016  r NULL  -5.077e-01   4.330e+00  -0.12   99.000    5.000   99.083
OBS:  56189.027  i NULL  -4.345e+00   6.406e+00  -0.68   99.000    5.000   98.925
OBS:  56189.035  z NULL   4.843e-02   6.406e+00   0.01   99.000    5.000   99.041
OBS:  56194.012  g NULL  -4.782e+00   6.200e+00  -0.77   99.000    5.000   98.919
OBS:  56194.016  r NULL   2.857e+00   3.584e+00   0.80   99.000    5.000   99.083
OBS:  56194.023  i NULL   5.511e+00   6.148e+00   0.90   99.000    5.000   98.925
OBS:  56194.031  z NULL  -2.387e+01   1.509e+01  -1.58   99.000    5.000   99.041
OBS:  56198.992  g NULL   1.240e+01   1.868e+01   0.66   24.767  103.233   35.497
OBS:  56199.000  r NULL  -5.789e+00   9.049e+00  -0.64  128.000    0.000   27.199
OBS:  56199.008  i NULL   2.245e+01   1.182e+01   1.90   24.122    0.811   25.199
OBS:  56199.016  z NULL   6.541e+00   7.696e+00   0.85   25.461  102.539   25.308
OBS:  56199.039  g NULL   2.800e+01   3.349e+01   0.84   23.882  104.118   35.493
OBS:  56208.215  g NULL  -1.116e+00   2.656e+00  -0.42  128.000    0.000   33.732
OBS:  56208.223  r NULL   1.645e+00   1.770e+00   0.93   26.960  101.040   26.016
