SURVEY: DES   
SNID:   235598   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.79810 +- 0.03440  (Helio, z_best) 
REDSHIFT_FINAL:   0.79810 +- 0.03440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13507 
HOST_GALAXY_PHOTO-Z:   0.7981  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7885  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13507  
SIM_DLMU:      43.463905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.67  24.70  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.632812  days 
SIM_SALT2x0:   4.116e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.41   days 
SIM_TRESTMAX:    44.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   7.471e+00   8.067e+00   0.93   99.000    5.000   98.979
OBS:  56200.180  z NULL   7.242e+00   5.637e+00   1.28   99.000    5.000   98.977
OBS:  56207.156  g NULL  -2.838e+00   2.280e+00  -1.24   99.000    5.000   99.027
OBS:  56207.172  r NULL  -1.685e-01   1.603e+00  -0.11   99.000    5.000   99.038
OBS:  56209.191  i NULL  -2.460e-01   2.139e+00  -0.11   99.000    5.000   98.979
OBS:  56209.215  z NULL   4.394e-01   2.200e+00   0.20   99.000    5.000   98.977
OBS:  56215.164  g NULL   1.259e+00   1.595e+00   0.79   99.000    5.000   99.027
OBS:  56215.180  r NULL  -1.401e+00   1.096e+00  -1.28   99.000    5.000   99.038
OBS:  56217.152  i NULL   2.912e-01   1.396e+00   0.21   99.000    5.000   98.979
OBS:  56217.191  z NULL  -4.310e-01   1.816e+00  -0.24   99.000    5.000   98.977
OBS:  56221.062  g NULL   6.506e-01   4.488e+00   0.14   99.000    5.000   99.027
OBS:  56221.074  r NULL   4.186e+00   3.582e+00   1.17   25.946    2.100   56.616
OBS:  56221.195  i NULL   7.580e+00   1.346e+01   0.56   25.301  102.699   57.168
OBS:  56221.227  z NULL  -5.996e+00   4.015e+00  -1.49  128.000    0.000   58.139
OBS:  56222.047  g NULL   1.053e+01   6.422e+00   1.64   99.000    5.000   99.027
OBS:  56222.062  r NULL  -4.887e+00   3.127e+00  -1.56  128.000    0.000   54.976
OBS:  56222.191  i NULL  -1.816e+01   9.796e+00  -1.85  128.000    0.000   55.417
OBS:  56222.211  z NULL  -4.951e+00   4.835e+00  -1.02  128.000    0.000   56.374
OBS:  56228.031  g NULL   1.041e+01   2.612e+01   0.40   99.000    5.000   99.027
OBS:  56228.047  r NULL   9.424e-01   1.164e+01   0.08   27.564  100.436   50.460
OBS:  56228.156  i NULL  -8.548e+00   5.181e+00  -1.65  128.000    0.000   50.851
OBS:  56228.188  z NULL  -2.088e+00   2.843e+00  -0.73  128.000    0.000   51.679
OBS:  56229.031  g NULL   3.984e+01   3.075e+01   1.30   99.000    5.000   99.027
OBS:  56229.156  r NULL  -6.360e+00   3.597e+00  -1.77  128.000    0.000   49.963
OBS:  56229.172  i NULL  -1.606e+00   7.053e+00  -0.23  128.000    0.000   50.350
OBS:  56229.199  z NULL   4.185e+00   2.926e+00   1.43   25.946    1.304   51.145
OBS:  56230.035  g NULL  -1.920e+00   9.315e+00  -0.21   99.000    5.000   99.027
OBS:  56230.043  r NULL  -3.991e-01   3.863e+00  -0.10  128.000    0.000   49.579
OBS:  56230.191  i NULL  -2.433e+00   6.318e+00  -0.39  128.000    0.000   49.878
OBS:  56230.215  z NULL   2.116e+00   2.921e+00   0.72   26.686  101.314   50.651
OBS:  56231.035  g NULL   2.039e+00   7.694e+00   0.27   99.000    5.000   99.027
OBS:  56231.156  r NULL   1.991e-01   2.654e+00   0.08   29.252   98.748   49.182
OBS:  56231.172  i NULL   6.969e-01   4.790e+00   0.15   27.892  100.108   49.496
OBS:  56231.191  z NULL   4.557e+00   3.018e+00   1.51   25.853    1.178   50.240
OBS:  56235.145  g NULL  -3.801e+00   3.787e+00  -1.00   99.000    5.000   99.027
OBS:  56235.160  r NULL  -4.554e-01   1.756e+00  -0.26  128.000    0.000   48.199
OBS:  56235.172  i NULL   2.225e+00   3.200e+00   0.70   26.632  101.368   48.437
OBS:  56235.195  z NULL   1.282e-01   2.936e+00   0.04   29.730   98.270   49.057
OBS:  56236.160  g NULL   1.231e+00   2.000e+00   0.62   99.000    5.000   99.027
OBS:  56236.172  r NULL  -1.570e-01   1.875e+00  -0.08  128.000    0.000   48.033
OBS:  56236.188  i NULL   4.286e+00   2.784e+00   1.54   25.920    1.138   48.266
OBS:  56236.207  z NULL   1.506e+00   3.190e+00   0.47   27.055  100.945   48.859
OBS:  56237.176  g NULL  -2.054e+00   3.438e+00  -0.60   99.000    5.000   99.027
OBS:  56237.188  r NULL  -2.132e+00   2.252e+00  -0.95  128.000    0.000   47.895
OBS:  56237.207  i NULL  -1.658e+00   2.861e+00  -0.58  128.000    0.000   48.131
OBS:  56237.238  z NULL   1.076e+00   3.867e+00   0.28   27.420  100.580   48.690
OBS:  56238.188  g NULL  -7.912e-01   2.970e+00  -0.27   99.000    5.000   99.027
OBS:  56238.199  r NULL   2.908e-01   2.023e+00   0.14   28.841   99.159   47.776
OBS:  56238.219  i NULL  -8.063e-01   3.235e+00  -0.25  128.000    0.000   48.018
OBS:  56238.250  z NULL   2.605e+00   4.861e+00   0.54   26.460  101.540   48.555
OBS:  56243.203  g NULL  -3.412e-01   1.689e+00  -0.20   99.000    5.000   99.027
OBS:  56243.211  r NULL   3.861e-01   1.223e+00   0.32   28.533   99.467   41.180
OBS:  56243.223  i NULL  -1.060e+00   1.848e+00  -0.57  128.000    0.000   41.672
OBS:  56243.250  z NULL   6.857e+00   2.419e+00   2.83   25.410    0.472   42.444
OBS:  56244.180  g NULL  -8.420e-01   1.782e+00  -0.47   99.000    5.000   99.027
OBS:  56244.188  r NULL  -4.502e-01   1.373e+00  -0.33  128.000    0.000   40.370
OBS:  56244.203  i NULL  -5.687e-01   1.987e+00  -0.29  128.000    0.000   40.867
OBS:  56244.223  z NULL  -2.352e+00   2.231e+00  -1.05  128.000    0.000   41.661
OBS:  56245.191  g NULL  -6.598e+00   4.786e+00  -1.38   99.000    5.000   99.027
OBS:  56245.199  r NULL   4.027e-01   1.174e+00   0.34   28.488   99.512   37.492
OBS:  56245.219  i NULL   2.072e+00   2.077e+00   1.00   26.709  101.291   37.893
OBS:  56245.246  z NULL   4.985e+00   5.918e+00   0.84   25.756  102.244   38.536
OBS:  56246.234  g NULL  -1.361e+00   1.999e+00  -0.68   99.000    5.000   99.027
OBS:  56246.246  r NULL   2.398e+00   3.167e+00   0.76   26.550  101.450   36.001
OBS:  56246.262  i NULL   1.325e+00   5.640e+00   0.24   27.194  100.806   36.445
OBS:  56246.285  z NULL   3.322e-01   1.277e+01   0.03   28.696   99.304   37.142
OBS:  56248.207  g NULL  -9.373e-01   1.751e+00  -0.54   99.000    5.000   99.027
OBS:  56248.215  r NULL  -1.930e+00   1.325e+00  -1.46  128.000    0.000   34.616
OBS:  56248.230  i NULL  -4.102e+00   2.208e+00  -1.86  128.000    0.000   35.063
OBS:  56248.250  z NULL  -6.639e+00   3.032e+00  -2.19  128.000    0.000   35.767
OBS:  56258.242  g NULL   1.038e+01   8.083e+00   1.28   99.000    5.000   99.027
OBS:  56258.258  r NULL   3.565e+00   4.419e+00   0.81   26.120  101.880   26.948
OBS:  56259.160  i NULL   5.425e+00   4.542e+00   1.19   25.664    1.970   26.556
OBS:  56259.180  z NULL   3.041e+00   3.060e+00   0.99   26.292  101.708   26.553
OBS:  56261.215  g NULL  -1.189e+00   3.958e+00  -0.30   99.000    5.000   99.027
OBS:  56261.230  r NULL   5.945e+00   1.859e+00   3.20   25.565    0.407   25.684
OBS:  56267.156  i NULL   9.724e+00   2.223e+00   4.38   25.030    0.283   24.724
OBS:  56267.180  z NULL   9.096e+00   3.055e+00   2.98   25.103    0.445   24.839
OBS:  56274.160  g NULL   1.014e+00   2.033e+00   0.50   99.000    5.000   99.027
OBS:  56274.176  r NULL   8.899e+00   1.460e+00   6.09   25.127    0.196   24.832
OBS:  56275.223  i NULL   9.913e+00   3.016e+00   3.29   25.009    0.394   24.791
OBS:  56276.191  z NULL   9.198e+00   3.407e+00   2.70   25.091    0.503   24.903
OBS:  56282.160  g NULL  -2.648e+00   3.403e+00  -0.78   99.000    5.000   99.027
OBS:  56282.184  r NULL   1.287e+01   2.195e+00   5.86   24.726    0.202   25.218
OBS:  56287.160  i NULL   2.083e+01   5.002e+00   4.16   24.203    0.297   25.018
OBS:  56287.191  z NULL   6.622e+00   3.896e+00   1.70   25.448    0.965   25.047
OBS:  56289.035  g NULL  -1.811e-01   1.189e+01  -0.02   99.000    5.000   99.027
OBS:  56289.043  r NULL   9.228e+00   4.188e+00   2.20   25.087    0.656   25.522
OBS:  56289.152  i NULL   5.462e+00   4.330e+00   1.26   25.657    1.711   25.056
OBS:  56289.176  z NULL   1.475e+01   4.473e+00   3.30   24.578    0.392   25.052
OBS:  56297.039  g NULL   4.532e-01   1.580e+00   0.29   99.000    5.000   99.027
OBS:  56297.047  r NULL   4.968e+00   1.225e+00   4.05   25.759    0.307   25.910
OBS:  56297.062  i NULL   9.690e+00   1.874e+00   5.17   25.034    0.233   25.216
OBS:  56297.090  z NULL   1.300e+01   2.134e+00   6.09   24.715    0.194   25.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.098e-01   1.644e+00   0.07   99.000    5.000   99.027
OBS:  56305.102  r NULL   3.224e+00   1.304e+00   2.47   26.229    0.563   26.313
OBS:  56305.113  i NULL   4.918e+00   2.195e+00   2.24   25.771    0.643   25.386
OBS:  56306.043  z NULL   9.148e+00   2.717e+00   3.37   25.097    0.383   25.127
OBS:  56313.047  g NULL  -1.533e+01   5.967e+00  -2.57   99.000    5.000   99.027
OBS:  56313.055  r NULL   2.809e-01   2.524e+00   0.11   28.879   99.121   26.704
