SURVEY: DES   
SNID:   792487   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89223 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.89223 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11214 
HOST_GALAXY_PHOTO-Z:   0.8922  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8622  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11214  
SIM_DLMU:      43.702835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.57  24.95  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.214844  days 
SIM_SALT2x0:   3.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.17   days 
SIM_TRESTMAX:    30.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.791e+00   3.910e+00  -0.46   99.000    5.000   98.979
OBS:  56221.281  r NULL   2.688e+00   5.581e+00   0.48   99.000    5.000   98.930
OBS:  56221.297  i NULL   7.066e+00   4.484e+00   1.58   99.000    5.000   99.044
OBS:  56221.324  z NULL  -2.930e+00   1.439e+01  -0.20   99.000    5.000   98.991
OBS:  56222.074  g NULL  -2.651e+00   5.908e+00  -0.45   99.000    5.000   98.979
OBS:  56222.090  r NULL   1.795e+00   2.626e+00   0.68   99.000    5.000   98.930
OBS:  56222.113  i NULL  -2.464e+00   3.323e+00  -0.74   99.000    5.000   99.044
OBS:  56222.133  z NULL  -1.135e+01   5.059e+00  -2.24   99.000    5.000   98.991
OBS:  56228.059  g NULL   3.961e-01   7.693e+00   0.05   99.000    5.000   98.979
OBS:  56228.066  r NULL  -3.165e-01   2.390e+00  -0.13   99.000    5.000   98.930
OBS:  56228.086  i NULL  -5.325e+00   5.108e+00  -1.04   99.000    5.000   99.044
OBS:  56228.109  z NULL   3.863e+00   4.134e+00   0.93   99.000    5.000   98.991
OBS:  56229.047  g NULL   2.658e+01   2.392e+01   1.11   99.000    5.000   98.979
OBS:  56229.059  r NULL  -2.736e+00   3.850e+00  -0.71   99.000    5.000   98.930
OBS:  56229.074  i NULL  -2.617e+00   5.424e+00  -0.48   99.000    5.000   99.044
OBS:  56229.102  z NULL   3.761e+00   4.848e+00   0.78   99.000    5.000   98.991
OBS:  56230.059  g NULL   5.186e+00   6.571e+00   0.79   99.000    5.000   98.979
OBS:  56230.102  r NULL  -3.613e+00   2.916e+00  -1.24   99.000    5.000   98.930
OBS:  56230.113  i NULL  -1.114e+01   5.179e+00  -2.15   99.000    5.000   99.044
OBS:  56230.145  z NULL   1.466e+00   2.664e+00   0.55   99.000    5.000   98.991
OBS:  56231.043  g NULL  -5.787e+00   6.045e+00  -0.96   99.000    5.000   98.979
OBS:  56231.059  r NULL   1.800e+00   2.550e+00   0.71   99.000    5.000   98.930
OBS:  56231.070  i NULL   2.479e-01   4.240e+00   0.06   99.000    5.000   99.044
OBS:  56231.102  z NULL   4.955e+00   3.279e+00   1.51   99.000    5.000   98.991
OBS:  56235.039  g NULL  -6.762e+00   5.185e+00  -1.30   99.000    5.000   98.979
OBS:  56235.047  r NULL  -3.071e+00   3.705e+00  -0.83   99.000    5.000   98.930
OBS:  56235.062  i NULL   7.317e+00   4.194e+00   1.74   99.000    5.000   99.044
OBS:  56235.090  z NULL  -1.375e+01   8.235e+00  -1.67   99.000    5.000   98.991
OBS:  56236.047  g NULL  -4.117e+00   4.872e+00  -0.84   99.000    5.000   98.979
OBS:  56236.062  r NULL   6.201e+00   2.662e+00   2.33   99.000    5.000   98.930
OBS:  56236.074  i NULL  -2.278e+00   5.222e+00  -0.44   99.000    5.000   99.044
OBS:  56236.105  z NULL  -5.221e+00   5.320e+00  -0.98   99.000    5.000   98.991
OBS:  56237.039  g NULL   3.334e+00   3.164e+00   1.05   99.000    5.000   98.979
OBS:  56237.051  r NULL  -1.244e+00   2.212e+00  -0.56   99.000    5.000   98.930
OBS:  56237.094  i NULL   2.781e+00   2.491e+00   1.12   99.000    5.000   99.044
OBS:  56237.125  z NULL   3.158e+00   3.695e+00   0.85   99.000    5.000   98.991
OBS:  56238.074  g NULL  -5.409e+00   2.524e+00  -2.14   99.000    5.000   98.979
OBS:  56238.094  r NULL   4.651e-01   1.588e+00   0.29   99.000    5.000   98.930
OBS:  56238.109  i NULL   2.451e+00   2.722e+00   0.90   99.000    5.000   99.044
OBS:  56238.129  z NULL   1.119e+00   3.106e+00   0.36   99.000    5.000   98.991
OBS:  56243.098  g NULL  -2.621e+00   2.168e+00  -1.21  128.000    0.000   51.644
OBS:  56243.109  r NULL   6.336e-01   1.654e+00   0.38   27.996  100.004   56.174
OBS:  56243.125  i NULL  -3.280e+00   2.565e+00  -1.28  128.000    0.000   57.354
OBS:  56243.152  z NULL   1.369e+00   2.550e+00   0.54   27.159  100.841   52.786
OBS:  56244.082  g NULL   6.508e-02   2.190e+00   0.03   30.466   97.534   51.599
OBS:  56244.098  r NULL  -1.739e+00   1.634e+00  -1.06  128.000    0.000   56.081
OBS:  56244.109  i NULL   5.997e+00   2.591e+00   2.32   25.555    0.613   57.079
OBS:  56244.133  z NULL   2.597e+00   2.982e+00   0.87   26.464  101.536   52.481
OBS:  56245.070  g NULL   7.417e-01   1.718e+00   0.43   27.824  100.176   51.557
OBS:  56245.082  r NULL  -6.656e-01   1.352e+00  -0.49  128.000    0.000   55.996
OBS:  56245.109  i NULL   1.788e+00   3.211e+00   0.56   26.869  101.131   56.843
OBS:  56245.137  z NULL  -2.154e+00   2.836e+00  -0.76  128.000    0.000   52.221
OBS:  56246.117  g NULL   5.918e+00   6.562e+00   0.90   25.570  102.430   51.518
OBS:  56246.125  r NULL   2.441e+00   2.810e+00   0.87   26.531  101.469   55.913
OBS:  56246.152  i NULL   2.122e-01   1.959e+00   0.11   29.183   98.817   56.605
OBS:  56246.180  z NULL  -1.605e+00   1.933e+00  -0.83  128.000    0.000   51.969
OBS:  56247.281  g NULL  -1.116e+00   1.489e+00  -0.75  128.000    0.000   51.476
OBS:  56247.297  r NULL  -5.774e-01   1.132e+00  -0.51  128.000    0.000   55.828
OBS:  56247.316  i NULL   3.150e+00   1.975e+00   1.60   26.254    1.070   56.345
OBS:  56247.340  z NULL  -4.991e-01   2.489e+00  -0.20  128.000    0.000   51.703
OBS:  56248.324  g NULL  -1.559e+00   1.702e+00  -0.92  128.000    0.000   51.441
OBS:  56248.340  r NULL   3.726e-01   1.335e+00   0.28   28.572   99.428   55.758
OBS:  56258.035  i NULL  -1.955e+00   9.885e+00  -0.20  128.000    0.000   51.816
OBS:  56258.066  z NULL  -4.962e+00   3.969e+00  -1.25  128.000    0.000   49.568
OBS:  56258.215  g NULL   1.186e+00   4.947e+00   0.24   27.315  100.686   51.032
OBS:  56258.227  r NULL   1.622e+00   2.381e+00   0.68   26.975  101.025   54.043
OBS:  56261.098  g NULL   1.159e+00   8.827e+00   0.13   27.340  100.660   50.787
OBS:  56261.102  r NULL  -4.050e-01   3.394e+00  -0.12  128.000    0.000   52.728
OBS:  56261.125  i NULL  -1.800e-01   3.853e+00  -0.05  128.000    0.000   49.381
OBS:  56261.156  z NULL   3.608e+00   3.086e+00   1.17   26.107    2.098   49.043
OBS:  56273.160  g NULL  -1.102e+00   1.753e+00  -0.63  128.000    0.000   29.788
OBS:  56273.176  r NULL   4.341e-01   1.213e+00   0.36   28.406   99.594   28.877
OBS:  56273.188  i NULL   3.566e+00   2.025e+00   1.76   26.120    0.910   29.645
OBS:  56273.219  z NULL  -4.409e-01   2.251e+00  -0.20  128.000    0.000   28.188
OBS:  56281.160  g NULL   3.923e+00   2.079e+00   1.89   26.016    0.819   26.569
OBS:  56281.184  r NULL   1.012e+01   1.293e+00   7.82   24.988    0.148   25.210
OBS:  56281.203  i NULL   4.799e+00   1.803e+00   2.66   25.797    0.511   25.749
OBS:  56281.227  z NULL   5.951e+00   2.294e+00   2.59   25.563    0.529   25.334
OBS:  56288.086  g NULL   1.034e+01   4.855e+00   2.13   24.964    0.688   26.090
OBS:  56288.094  r NULL   1.632e+01   2.141e+00   7.62   24.468    0.153   24.463
OBS:  56288.109  i NULL   1.333e+01   3.071e+00   4.34   24.688    0.284   24.894
OBS:  56288.141  z NULL   1.266e+01   2.596e+00   4.88   24.744    0.249   24.733
OBS:  56289.227  g NULL   3.003e-01   6.493e+00   0.05   28.806   99.194   26.114
OBS:  56289.242  r NULL   1.630e+01   2.723e+00   5.99   24.470    0.199   24.449
OBS:  56289.258  i NULL   6.390e+00   5.087e+00   1.26   25.486    1.729   24.909
OBS:  56292.035  z NULL   1.311e+01   2.078e+00   6.31   24.706    0.187   24.787
OBS:  56292.141  g NULL   7.236e+00   3.061e+00   2.36   25.351    0.596   26.191
OBS:  56292.156  r NULL   1.557e+01   1.769e+00   8.80   24.519    0.131   24.492
OBS:  56292.172  i NULL   9.069e+00   2.662e+00   3.41   25.106    0.378   24.932
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.304e+00   1.376e+00   1.67   26.594    0.987   26.977
OBS:  56303.051  r NULL   9.853e+00   9.268e-01  10.63   25.016    0.107   25.052
OBS:  56303.070  i NULL   8.082e+00   1.426e+00   5.67   25.231    0.211   25.030
OBS:  56303.094  z NULL   8.892e+00   2.216e+00   4.01   25.128    0.311   25.155
OBS:  56311.043  g NULL  -1.765e+00   2.671e+00  -0.66  128.000    0.000   27.910
OBS:  56311.055  r NULL   5.659e+00   1.503e+00   3.77   25.618    0.335   25.537
OBS:  56311.074  i NULL   6.873e+00   2.394e+00   2.87   25.407    0.465   25.197
OBS:  56311.098  z NULL   6.761e+00   2.438e+00   2.77   25.425    0.486   25.233
OBS:  56317.125  g NULL   3.638e-01   4.217e+00   0.09   28.598   99.402   28.436
OBS:  56317.141  r NULL   4.853e+00   1.864e+00   2.60   25.785    0.526   25.966
OBS:  56318.109  i NULL   5.052e+00   2.784e+00   1.81   25.741    0.870   25.376
OBS:  56318.141  z NULL   2.831e+00   2.976e+00   0.95   26.370  101.630   25.277
OBS:  56321.090  g NULL   3.467e-01   6.627e+00   0.05   28.650   99.350   28.818
OBS:  56321.098  r NULL   4.318e+00   2.890e+00   1.49   25.912    1.201   26.273
OBS:  56321.109  i NULL   3.102e+00   3.404e+00   0.91   26.271  101.729   25.460
OBS:  56321.141  z NULL   6.306e+00   2.960e+00   2.13   25.501    0.688   25.295
OBS:  56332.039  g NULL  -1.391e+00   1.459e+00  -0.95  128.000    0.000   30.024
OBS:  56332.051  r NULL   3.884e+00   9.776e-01   3.97   26.027    0.314   27.197
OBS:  56332.070  i NULL   2.281e+00   1.584e+00   1.44   26.605    1.290   25.812
OBS:  56332.094  z NULL   1.167e+01   2.587e+00   4.51   24.833    0.271   25.387
OBS:  56340.043  g NULL  -4.499e+00   2.750e+00  -1.64  128.000    0.000   30.893
OBS:  56340.055  r NULL  -3.247e-01   1.647e+00  -0.20  128.000    0.000   27.818
OBS:  56340.074  i NULL   6.890e+00   2.724e+00   2.53   25.404    0.546   26.100
OBS:  56340.098  z NULL   6.528e+00   2.983e+00   2.19   25.463    0.663   25.464
OBS:  56348.055  g NULL  -4.715e+00   3.250e+00  -1.45  128.000    0.000   31.869
OBS:  56348.070  r NULL  -4.798e-01   2.099e+00  -0.23  128.000    0.000   28.447
OBS:  56349.004  i NULL  -6.399e-01   2.353e+00  -0.27  128.000    0.000   26.439
OBS:  56349.027  z NULL   7.968e+00   2.432e+00   3.28   25.247    0.395   25.588
OBS:  56350.043  g NULL  -6.569e-01   3.835e+00  -0.17  128.000    0.000   32.136
OBS:  56350.055  r NULL   6.412e-01   1.814e+00   0.35   27.983  100.017   28.606
OBS:  56350.070  i NULL   2.544e+00   3.160e+00   0.81   26.486  101.514   26.482
OBS:  56350.098  z NULL   3.639e+00   4.860e+00   0.75   26.097  101.903   25.606
OBS:  56351.043  g NULL  -1.961e+00   3.350e+00  -0.59  128.000    0.000   32.286
OBS:  56351.055  r NULL  -1.921e+00   1.761e+00  -1.09  128.000    0.000   28.691
OBS:  56351.070  i NULL   6.785e+00   3.061e+00   2.22   25.421    0.651   26.524
OBS:  56351.098  z NULL   2.664e+00   4.781e+00   0.56   26.436  101.564   25.622
END: 
