SURVEY: DES   
SNID:   699526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.13900 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.13900 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15015 
HOST_GALAXY_PHOTO-Z:   1.1390  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0921  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15015  
SIM_DLMU:      44.336849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.65  25.07  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.988281  days 
SIM_SALT2x0:   1.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:    30.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.292e-01   3.690e+00   0.12   99.000    5.000   99.039
OBS:  56210.188  r NULL  -6.065e-02   3.215e+00  -0.02   99.000    5.000   98.970
OBS:  56210.203  i NULL   1.778e+00   3.208e+00   0.55   99.000    5.000   98.978
OBS:  56210.234  z NULL   2.151e+00   3.845e+00   0.56   99.000    5.000   99.057
OBS:  56218.172  g NULL  -1.972e+00   1.250e+00  -1.58   99.000    5.000   99.039
OBS:  56218.191  r NULL  -7.998e-02   9.559e-01  -0.08   99.000    5.000   98.970
OBS:  56218.211  i NULL  -1.907e+00   1.499e+00  -1.27   99.000    5.000   98.978
OBS:  56219.156  z NULL  -2.312e+00   1.933e+00  -1.20   99.000    5.000   99.057
OBS:  56221.273  g NULL  -3.976e+00   3.910e+00  -1.02   99.000    5.000   99.039
OBS:  56221.281  r NULL  -4.155e+00   5.581e+00  -0.74   99.000    5.000   98.970
OBS:  56221.297  i NULL   2.735e+00   4.482e+00   0.61   99.000    5.000   98.978
OBS:  56221.324  z NULL   2.192e+01   1.440e+01   1.52   99.000    5.000   99.057
OBS:  56222.074  g NULL   1.154e+01   5.912e+00   1.95   99.000    5.000   99.039
OBS:  56222.090  r NULL  -6.071e-02   2.625e+00  -0.02   99.000    5.000   98.970
OBS:  56222.113  i NULL  -4.404e-01   3.322e+00  -0.13   99.000    5.000   98.978
OBS:  56222.133  z NULL  -5.081e+00   5.056e+00  -1.01   99.000    5.000   99.057
OBS:  56228.059  g NULL  -9.783e+00   7.695e+00  -1.27   99.000    5.000   99.039
OBS:  56228.066  r NULL  -2.273e+00   2.390e+00  -0.95  128.000    0.000   45.289
OBS:  56228.086  i NULL  -7.676e+00   5.110e+00  -1.50  128.000    0.000   35.576
OBS:  56228.109  z NULL   2.769e+00   4.133e+00   0.67   26.394  101.606   38.104
OBS:  56229.047  g NULL   5.157e+01   2.393e+01   2.15   99.000    5.000   99.039
OBS:  56229.059  r NULL   2.764e+00   3.850e+00   0.72   26.396  101.604   34.913
OBS:  56229.074  i NULL  -1.739e+00   5.423e+00  -0.32  128.000    0.000   34.806
OBS:  56229.102  z NULL   3.299e+00   4.848e+00   0.68   26.204  101.796   36.712
OBS:  56230.059  g NULL   4.917e+00   6.571e+00   0.75   99.000    5.000   99.039
OBS:  56230.102  r NULL  -1.427e+00   2.916e+00  -0.49  128.000    0.000   31.871
OBS:  56230.113  i NULL   8.528e-01   5.174e+00   0.16   27.673  100.327   33.746
OBS:  56230.145  z NULL  -1.953e+00   2.664e+00  -0.73  128.000    0.000   34.782
OBS:  56231.043  g NULL   4.145e+00   6.045e+00   0.69   99.000    5.000   99.039
OBS:  56231.059  r NULL  -1.506e+00   2.550e+00  -0.59  128.000    0.000   31.197
OBS:  56231.070  i NULL   4.940e-01   4.240e+00   0.12   28.266   99.734   33.253
OBS:  56231.102  z NULL   3.852e+00   3.278e+00   1.18   26.036    2.066   34.147
OBS:  56235.039  g NULL  -3.345e+00   5.184e+00  -0.65   99.000    5.000   99.039
OBS:  56235.047  r NULL  -5.969e+00   3.707e+00  -1.61  128.000    0.000   29.309
OBS:  56235.062  i NULL  -3.894e+00   4.192e+00  -0.93  128.000    0.000   31.437
