SURVEY: DES   
SNID:   93416   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60613 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.60613 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11204 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0285  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6055  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11204  
SIM_DLMU:      42.763187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.67  24.55  24.84  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.437500  days 
SIM_SALT2x0:   7.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.34   days 
SIM_TRESTMAX:    69.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.043e+02   7.812e+01  -1.34  128.000    0.000   23.661
OBS:  56172.039  r NULL   1.182e+01   1.759e+01   0.67   24.818  103.182   25.311
OBS:  56172.051  i NULL  -3.792e+01   4.995e+01  -0.76  128.000    0.000   26.646
OBS:  56176.160  z NULL   5.986e+00   3.584e+00   1.67   25.557    0.991   25.649
OBS:  56179.023  g NULL   2.005e+01   6.418e+00   3.12   24.245    0.419   24.246
OBS:  56179.031  r NULL   7.905e+00   4.341e+00   1.82   25.255    0.866   24.686
OBS:  56179.047  i NULL   3.115e+00   7.142e+00   0.44   26.266  101.734   25.332
OBS:  56179.062  z NULL   1.147e+00   8.139e+00   0.14   27.351  100.649   25.231
OBS:  56180.031  g NULL   1.854e+01   5.715e+00   3.24   24.330    0.400   24.327
OBS:  56180.047  r NULL   1.754e+01   4.512e+00   3.89   24.390    0.323   24.637
OBS:  56180.062  i NULL   1.071e+01   6.743e+00   1.59   24.925    1.077   25.205
OBS:  56180.078  z NULL   7.581e+00   1.017e+01   0.75   25.301  102.699   25.128
OBS:  56188.004  g NULL   8.847e+00   5.697e+00   1.55   25.133    1.122   24.947
OBS:  56188.016  r NULL   1.709e+01   4.388e+00   3.89   24.418    0.322   24.574
OBS:  56188.027  i NULL   1.287e+01   6.471e+00   1.99   24.726    0.759   24.696
OBS:  56188.035  z NULL   8.229e+00   6.475e+00   1.27   25.212    1.679   24.841
OBS:  56189.004  g NULL   4.001e+00   5.664e+00   0.71   25.995  102.005   25.022
OBS:  56189.016  r NULL   1.514e+01   4.348e+00   3.48   24.550    0.368   24.590
OBS:  56189.027  i NULL   8.625e+00   6.413e+00   1.35   25.161    1.479   24.674
OBS:  56189.035  z NULL   9.979e+00   6.410e+00   1.56   25.002    1.117   24.839
OBS:  56194.012  g NULL   1.816e+01   6.221e+00   2.92   24.352    0.455   25.389
OBS:  56194.016  r NULL   1.156e+01   3.603e+00   3.21   24.843    0.406   24.694
OBS:  56194.023  i NULL  -9.462e-01   6.155e+00  -0.15  128.000    0.000   24.641
OBS:  56194.031  z NULL   3.251e+01   1.510e+01   2.15   23.720    0.677   24.852
OBS:  56198.992  g NULL   9.521e+00   1.869e+01   0.51   25.053  102.947   25.748
OBS:  56199.000  r NULL   1.149e+01   9.054e+00   1.27   24.849    1.685   24.819
OBS:  56199.008  i NULL   2.863e+01   1.182e+01   2.42   23.858    0.578   24.694
OBS:  56199.016  z NULL   2.602e+01   7.711e+00   3.37   23.962    0.381   24.879
OBS:  56199.039  g NULL   1.023e+01   3.349e+01   0.31   24.975  103.025   25.751
OBS:  56208.215  g NULL   4.447e-01   2.666e+00   0.17   28.380   99.620   26.413
OBS:  56208.223  r NULL   1.075e+01   1.788e+00   6.01   24.921    0.197   25.069
OBS:  56208.238  i NULL   7.605e+00   2.966e+00   2.56   25.297    0.538   24.833
OBS:  56209.160  z NULL   1.061e+01   3.251e+00   3.26   24.936    0.397   24.922
OBS:  56216.215  g NULL   2.641e+00   2.471e+00   1.07   26.446    2.981   27.011
OBS:  56216.223  r NULL   6.715e+00   1.894e+00   3.55   25.432    0.360   25.301
OBS:  56216.230  i NULL   6.673e+00   3.024e+00   2.21   25.439    0.657   24.920
OBS:  56218.152  z NULL   1.515e+01   2.690e+00   5.63   24.549    0.211   24.963
OBS:  56221.004  g NULL   4.053e+00   5.228e+00   0.78   25.981  102.019   27.370
OBS:  56221.016  r NULL   1.008e+01   3.586e+00   2.81   24.991    0.477   25.442
OBS:  56221.027  i NULL   1.243e+01   5.479e+00   2.27   24.764    0.631   24.974
OBS:  56221.035  z NULL   6.689e+00   5.406e+00   1.24   25.437    1.794   24.979
OBS:  56222.016  g NULL   4.039e+00   6.244e+00   0.65   25.984  102.016   27.446
OBS:  56222.027  r NULL   2.980e+00   3.623e+00   0.82   26.314  101.686   25.473
OBS:  56222.035  i NULL   1.394e+01   4.933e+00   2.83   24.639    0.474   24.987
OBS:  56228.012  z NULL   1.259e+01   5.551e+00   2.27   24.750    0.631   25.022
OBS:  56229.012  g NULL   3.506e+00   9.818e+00   0.36   26.138  101.862   27.945
OBS:  56229.016  r NULL   2.163e+00   4.321e+00   0.50   26.662  101.338   25.691
OBS:  56229.023  i NULL  -2.150e+00   7.811e+00  -0.28  128.000    0.000   25.071
OBS:  56230.012  z NULL   1.317e+01   4.922e+00   2.68   24.701    0.508   25.036
