SURVEY: DES   
SNID:   810451   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84760 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.84760 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13410 
HOST_GALAXY_PHOTO-Z:   0.8476  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8607  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13410  
SIM_DLMU:      43.698086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.63  24.84  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.906250  days 
SIM_SALT2x0:   3.317e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    25.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   3.708e+00   6.571e+00   0.56   99.000    5.000   98.986
OBS:  56230.102  r NULL   3.315e+00   2.916e+00   1.14   99.000    5.000   98.998
OBS:  56230.113  i NULL   5.707e-01   5.174e+00   0.11   99.000    5.000   98.950
OBS:  56230.145  z NULL   7.627e-01   2.664e+00   0.29   99.000    5.000   99.021
OBS:  56231.043  g NULL   3.513e+00   6.045e+00   0.58   99.000    5.000   98.986
OBS:  56231.059  r NULL   2.731e+00   2.551e+00   1.07   99.000    5.000   98.998
OBS:  56231.070  i NULL   6.818e+00   4.242e+00   1.61   99.000    5.000   98.950
OBS:  56231.102  z NULL  -1.028e+00   3.278e+00  -0.31   99.000    5.000   99.021
OBS:  56235.039  g NULL   3.356e+00   5.184e+00   0.65   99.000    5.000   98.986
OBS:  56235.047  r NULL  -2.692e+00   3.705e+00  -0.73   99.000    5.000   98.998
OBS:  56235.062  i NULL  -2.302e+00   4.192e+00  -0.55   99.000    5.000   98.950
OBS:  56235.090  z NULL   9.144e+00   8.233e+00   1.11   99.000    5.000   99.021
OBS:  56236.047  g NULL  -3.439e+00   4.872e+00  -0.71   99.000    5.000   98.986
OBS:  56236.062  r NULL   2.218e+00   2.660e+00   0.83   99.000    5.000   98.998
OBS:  56236.074  i NULL  -2.527e+00   5.222e+00  -0.48   99.000    5.000   98.950
OBS:  56236.105  z NULL  -9.588e-01   5.319e+00  -0.18   99.000    5.000   99.021
OBS:  56237.039  g NULL  -5.994e+00   3.166e+00  -1.89   99.000    5.000   98.986
OBS:  56237.051  r NULL   3.508e+00   2.213e+00   1.59   99.000    5.000   98.998
OBS:  56237.094  i NULL   8.604e-01   2.491e+00   0.35   99.000    5.000   98.950
OBS:  56237.125  z NULL   5.980e+00   3.697e+00   1.62   99.000    5.000   99.021
OBS:  56238.074  g NULL  -5.929e+00   2.524e+00  -2.35   99.000    5.000   98.986
OBS:  56238.094  r NULL  -1.026e+00   1.588e+00  -0.65   99.000    5.000   98.998
OBS:  56238.109  i NULL   2.366e-01   2.722e+00   0.09   99.000    5.000   98.950
