SURVEY: DES   
SNID:   42901   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31529 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.31529 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18045 
HOST_GALAXY_PHOTO-Z:   0.3153  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2907  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18045  
SIM_DLMU:      40.876579  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.49  27.92  26.36  26.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56253.644531  days 
SIM_SALT2x0:   4.460e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.02   days 
SIM_TRESTMAX:    63.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   2.209e+00   2.280e+00   0.97   99.000    5.000   98.962
OBS:  56207.172  r NULL  -2.815e-01   1.603e+00  -0.18   99.000    5.000   99.061
OBS:  56209.191  i NULL   2.053e+00   2.140e+00   0.96   99.000    5.000   99.066
OBS:  56209.215  z NULL   8.549e-01   2.200e+00   0.39   99.000    5.000   99.043
OBS:  56215.164  g NULL  -2.937e+00   1.596e+00  -1.84   99.000    5.000   98.962
OBS:  56215.180  r NULL   1.121e+00   1.096e+00   1.02   99.000    5.000   99.061
OBS:  56217.152  i NULL   1.121e+00   1.396e+00   0.80   99.000    5.000   99.066
OBS:  56217.191  z NULL   1.329e+00   1.817e+00   0.73   99.000    5.000   99.043
OBS:  56221.062  g NULL  -6.988e+00   4.490e+00  -1.56  128.000    0.000   59.968
OBS:  56221.074  r NULL   4.135e+00   3.581e+00   1.15   25.959    2.182   64.651
OBS:  56221.195  i NULL  -5.190e+00   1.345e+01  -0.39  128.000    0.000   54.411
OBS:  56221.227  z NULL   4.547e-02   4.013e+00   0.01   30.856   97.144   53.443
OBS:  56222.047  g NULL  -1.040e+01   6.422e+00  -1.62  128.000    0.000   58.550
OBS:  56222.062  r NULL  -1.996e+00   3.126e+00  -0.64  128.000    0.000   63.230
OBS:  56222.191  i NULL   5.211e+00   9.791e+00   0.53   25.708  102.292   53.047
OBS:  56222.211  z NULL   1.525e+00   4.835e+00   0.32   27.042  100.958   52.233
OBS:  56228.031  g NULL   1.983e+01   2.612e+01   0.76   24.257  103.743   54.395
OBS:  56228.047  r NULL   2.410e+00   1.164e+01   0.21   26.545  101.455   52.623
OBS:  56228.156  i NULL   1.250e+00   5.178e+00   0.24   27.258  100.742   49.065
OBS:  56228.188  z NULL  -2.887e+00   2.843e+00  -1.02  128.000    0.000   49.161
OBS:  56229.031  g NULL   1.443e+00   3.074e+01   0.05   27.102  100.898   53.340
OBS:  56229.156  r NULL  -8.341e-01   3.595e+00  -0.23  128.000    0.000   51.270
OBS:  56229.172  i NULL   5.409e-01   7.053e+00   0.08   28.167   99.833   48.613
OBS:  56229.199  z NULL  -4.759e+00   2.927e+00  -1.63  128.000    0.000   48.830
OBS:  56230.035  g NULL  -1.189e+01   9.317e+00  -1.28  128.000    0.000   51.949
OBS:  56230.043  r NULL   1.124e+00   3.863e+00   0.29   27.373  100.627   50.235
OBS:  56230.191  i NULL   1.073e+00   6.317e+00   0.17   27.423  100.577   48.175
OBS:  56230.215  z NULL  -5.500e+00   2.923e+00  -1.88  128.000    0.000   48.524
OBS:  56231.035  g NULL   1.172e+00   7.694e+00   0.15   27.328  100.672   50.942
OBS:  56231.156  r NULL   1.838e+00   2.654e+00   0.69   26.839  101.161   49.284
OBS:  56231.172  i NULL  -3.535e+00   4.791e+00  -0.74  128.000    0.000   47.786
OBS:  56231.191  z NULL   4.662e-02   3.017e+00   0.02   30.828   97.172   48.257
OBS:  56235.145  g NULL  -3.027e+00   3.787e+00  -0.80  128.000    0.000   46.561
OBS:  56235.160  r NULL   2.877e+00   1.757e+00   1.64   26.353    1.024   46.755
OBS:  56235.172  i NULL   2.867e+00   3.200e+00   0.90   26.357  101.643   46.389
