SURVEY: DES   
SNID:   746522   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.23666 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.23666 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11695 
HOST_GALAXY_PHOTO-Z:   0.2367  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2716  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11695  
SIM_DLMU:      40.706997  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.68  23.58  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.460938  days 
SIM_SALT2x0:   5.214e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.91   days 
SIM_TRESTMAX:    61.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -6.193e-02   2.636e+00  -0.02   99.000    5.000  101.154
OBS:  56194.270  r NULL   1.249e+00   1.486e+00   0.84   99.000    5.000  101.191
OBS:  56194.285  i NULL  -7.487e-01   2.291e+00  -0.33   99.000    5.000  101.101
OBS:  56194.305  z NULL   1.865e+00   2.384e+00   0.78   99.000    5.000  101.135
OBS:  56202.160  g NULL   7.769e+00   4.793e+00   1.62   99.000    5.000  101.154
OBS:  56202.176  r NULL   7.162e+00   2.326e+00   3.08   99.000    5.000  101.191
OBS:  56202.191  i NULL   3.612e+00   4.163e+00   0.87   99.000    5.000  101.101
OBS:  56202.215  z NULL   5.869e+00   2.713e+00   2.16   99.000    5.000  101.135
OBS:  56210.172  g NULL  -4.846e+00   3.691e+00  -1.31  128.000    0.000   47.340
OBS:  56210.188  r NULL   1.525e+00   3.215e+00   0.47   27.042  100.958   47.258
OBS:  56210.203  i NULL  -2.690e+00   3.208e+00  -0.84  128.000    0.000   47.784
OBS:  56210.234  z NULL   5.490e-02   3.845e+00   0.01   30.651   97.349   48.883
OBS:  56218.172  g NULL   5.832e-01   1.249e+00   0.47   28.085   99.915   34.057
OBS:  56218.191  r NULL  -4.853e-01   9.560e-01  -0.51  128.000    0.000   33.670
OBS:  56218.211  i NULL  -1.534e+00   1.499e+00  -1.02  128.000    0.000   34.040
OBS:  56219.156  z NULL  -9.322e-01   1.933e+00  -0.48  128.000    0.000   33.357
OBS:  56221.273  g NULL  -3.247e+00   3.910e+00  -0.83  128.000    0.000   31.009
OBS:  56221.281  r NULL   7.694e+00   5.582e+00   1.38   25.285    1.403   30.416
OBS:  56221.297  i NULL   4.841e-01   4.482e+00   0.11   28.288   99.712   30.753
OBS:  56221.324  z NULL  -3.471e+01   1.441e+01  -2.41  128.000    0.000   31.222
OBS:  56222.074  g NULL   4.184e+00   5.909e+00   0.71   25.946  102.054   30.410
OBS:  56222.090  r NULL   8.135e-01   2.626e+00   0.31   27.724  100.276   29.783
