SURVEY: DES   
SNID:   105682   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60921 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.60921 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17496 
HOST_GALAXY_PHOTO-Z:   0.6092  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6060  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17496  
SIM_DLMU:      42.765266  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.58  24.92  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.265625  days 
SIM_SALT2x0:   7.832e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    27.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   2.080e+00   2.168e+00   0.96   99.000    5.000   98.986
OBS:  56243.109  r NULL   5.669e-01   1.654e+00   0.34   99.000    5.000   98.977
OBS:  56243.125  i NULL  -1.689e+00   2.564e+00  -0.66   99.000    5.000   99.022
OBS:  56243.152  z NULL  -1.780e+00   2.550e+00  -0.70   99.000    5.000   98.977
OBS:  56244.082  g NULL  -7.544e-01   2.190e+00  -0.34   99.000    5.000   98.986
OBS:  56244.098  r NULL   1.416e+00   1.634e+00   0.87   99.000    5.000   98.977
OBS:  56244.109  i NULL   4.082e-01   2.588e+00   0.16   99.000    5.000   99.022
OBS:  56244.133  z NULL  -2.093e+00   2.982e+00  -0.70   99.000    5.000   98.977
OBS:  56245.070  g NULL  -2.873e+00   1.719e+00  -1.67   99.000    5.000   98.986
OBS:  56245.082  r NULL  -1.622e+00   1.352e+00  -1.20   99.000    5.000   98.977
OBS:  56245.109  i NULL  -1.988e-01   3.211e+00  -0.06   99.000    5.000   99.022
OBS:  56245.137  z NULL  -1.451e+00   2.836e+00  -0.51   99.000    5.000   98.977
OBS:  56246.117  g NULL   8.580e+00   6.563e+00   1.31   99.000    5.000   98.986
OBS:  56246.125  r NULL   3.904e+00   2.811e+00   1.39   99.000    5.000   98.977
OBS:  56246.152  i NULL  -1.889e+00   1.959e+00  -0.96   99.000    5.000   99.022
OBS:  56246.180  z NULL  -4.214e+00   1.935e+00  -2.18   99.000    5.000   98.977
OBS:  56247.281  g NULL  -2.907e+00   1.490e+00  -1.95   99.000    5.000   98.986
OBS:  56247.297  r NULL   1.348e+00   1.132e+00   1.19   99.000    5.000   98.977
OBS:  56247.316  i NULL  -2.533e+00   1.974e+00  -1.28   99.000    5.000   99.022
OBS:  56247.340  z NULL  -8.990e-01   2.489e+00  -0.36   99.000    5.000   98.977
OBS:  56248.324  g NULL  -4.508e+00   1.703e+00  -2.65   99.000    5.000   98.986
OBS:  56248.340  r NULL   1.081e+00   1.335e+00   0.81   99.000    5.000   98.977
OBS:  56258.035  i NULL  -2.082e+01   9.892e+00  -2.10   99.000    5.000   99.022
OBS:  56258.066  z NULL  -3.134e-01   3.968e+00  -0.08   99.000    5.000   98.977
OBS:  56258.215  g NULL   7.187e+00   4.949e+00   1.45   99.000    5.000   98.986
OBS:  56258.227  r NULL  -8.815e-01   2.381e+00  -0.37   99.000    5.000   98.977
OBS:  56261.098  g NULL   1.612e+01   8.832e+00   1.83   24.481    0.861   41.307
OBS:  56261.102  r NULL   4.141e-01   3.394e+00   0.12   28.457   99.543   44.441
OBS:  56261.125  i NULL   1.263e+00   3.853e+00   0.33   27.246  100.754   47.931
OBS:  56261.156  z NULL   2.155e+00   3.086e+00   0.70   26.666  101.334   47.234
OBS:  56273.160  g NULL  -5.399e-01   1.752e+00  -0.31  128.000    0.000   29.999
OBS:  56273.176  r NULL   2.091e+00   1.214e+00   1.72   26.699    0.943   31.134
OBS:  56273.188  i NULL  -2.924e+00   2.024e+00  -1.44  128.000    0.000   33.649
OBS:  56273.219  z NULL  -1.955e+00   2.251e+00  -0.87  128.000    0.000   33.824
OBS:  56281.160  g NULL   8.526e+00   2.095e+00   4.07   25.173    0.306   25.110
OBS:  56281.184  r NULL   3.282e+00   1.276e+00   2.57   26.210    0.534   26.892
OBS:  56281.203  i NULL   1.763e+00   1.799e+00   0.98   26.884  101.116   29.119
OBS:  56281.227  z NULL  -1.233e+00   2.290e+00  -0.54  128.000    0.000   29.366
OBS:  56288.086  g NULL   4.255e+01   4.937e+00   8.62   23.428    0.133   23.627
OBS:  56288.094  r NULL   1.850e+00   2.115e+00   0.87   26.832  101.168   26.002
OBS:  56288.109  i NULL  -1.366e+00   3.059e+00  -0.45  128.000    0.000   27.988
OBS:  56288.141  z NULL   1.323e+00   2.584e+00   0.51   27.196  100.804   27.930
OBS:  56289.227  g NULL   3.171e+01   6.537e+00   4.85   23.747    0.251   23.563
OBS:  56289.242  r NULL   4.474e+00   2.703e+00   1.66   25.873    1.006   25.878
OBS:  56289.258  i NULL   3.331e+00   5.085e+00   0.66   26.193  101.807   27.774
OBS:  56292.035  z NULL  -8.412e-01   2.062e+00  -0.41  128.000    0.000   26.969
OBS:  56292.141  g NULL   3.609e+01   3.173e+00  11.37   23.607    0.100   23.603
OBS:  56292.156  r NULL   8.199e+00   1.745e+00   4.70   25.216    0.259   25.546
OBS:  56292.172  i NULL  -2.294e-01   2.654e+00  -0.09  128.000    0.000   27.136
OBS:  56303.039  g NULL   1.627e+01   1.449e+00  11.23   24.472    0.102   24.409
OBS:  56303.051  r NULL   1.469e+01   9.528e-01  15.42   24.582    0.073   24.631
OBS:  56303.070  i NULL   7.906e+00   1.425e+00   5.55   25.255    0.216   25.168
OBS:  56303.094  z NULL   9.675e+00   2.217e+00   4.36   25.036    0.283   25.022
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.998e+00   2.683e+00   1.49   25.995    1.211   25.028
OBS:  56311.055  r NULL   1.296e+01   1.523e+00   8.51   24.718    0.136   24.627
OBS:  56311.074  i NULL   1.543e+01   2.409e+00   6.40   24.529    0.184   24.758
OBS:  56311.098  z NULL   1.662e+01   2.455e+00   6.77   24.448    0.173   24.825
OBS:  56317.125  g NULL   1.126e+01   4.227e+00   2.66   24.871    0.511   25.472
OBS:  56317.141  r NULL   1.313e+01   1.881e+00   6.98   24.705    0.168   24.759
OBS:  56318.109  i NULL   1.337e+01   2.795e+00   4.78   24.685    0.255   24.746
OBS:  56318.141  z NULL   1.585e+01   2.991e+00   5.30   24.500    0.226   24.851
OBS:  56321.090  g NULL  -7.631e+00   6.635e+00  -1.15  128.000    0.000   25.758
OBS:  56321.098  r NULL   1.460e+01   2.907e+00   5.02   24.589    0.241   24.860
OBS:  56321.109  i NULL   6.923e+00   3.408e+00   2.03   25.399    0.738   24.787
OBS:  56321.141  z NULL   1.027e+01   2.965e+00   3.46   24.971    0.370   24.867
OBS:  56332.039  g NULL  -2.665e-01   1.465e+00  -0.18  128.000    0.000   26.550
OBS:  56332.051  r NULL   1.045e+01   1.000e+00  10.45   24.952    0.109   25.161
OBS:  56332.070  i NULL   1.015e+01   1.598e+00   6.35   24.984    0.186   24.945
OBS:  56332.094  z NULL   1.366e+01   2.590e+00   5.27   24.661    0.228   24.914
OBS:  56340.043  g NULL   3.142e+00   2.751e+00   1.14   26.257    2.261   27.155
OBS:  56340.055  r NULL   7.791e+00   1.656e+00   4.70   25.271    0.259   25.394
OBS:  56340.074  i NULL   8.817e+00   2.727e+00   3.23   25.137    0.402   25.031
OBS:  56340.098  z NULL   1.181e+01   2.990e+00   3.95   24.819    0.317   24.950
OBS:  56348.055  g NULL   3.311e-01   3.250e+00   0.10   28.700   99.300   27.731
OBS:  56348.070  r NULL   6.901e+00   2.105e+00   3.28   25.403    0.395   25.636
OBS:  56349.004  i NULL   7.430e+00   2.359e+00   3.15   25.322    0.415   25.138
OBS:  56349.027  z NULL   6.940e+00   2.431e+00   2.85   25.397    0.469   25.004
OBS:  56350.043  g NULL  -4.272e+00   3.837e+00  -1.11  128.000    0.000   27.878
OBS:  56350.055  r NULL   5.652e+00   1.819e+00   3.11   25.620    0.422   25.700
OBS:  56350.070  i NULL   9.596e+00   3.166e+00   3.03   25.045    0.435   25.151
OBS:  56350.098  z NULL   6.072e+00   4.861e+00   1.25   25.542    1.753   25.011
OBS:  56351.043  g NULL   1.953e+00   3.351e+00   0.58   26.773  101.227   27.950
OBS:  56351.055  r NULL   7.812e+00   1.769e+00   4.42   25.268    0.278   25.732
OBS:  56351.070  i NULL   6.203e+00   3.062e+00   2.03   25.519    0.739   25.163
OBS:  56351.098  z NULL   5.784e+00   4.782e+00   1.21   25.594    1.906   25.018
END: 
