SURVEY: DES   
SNID:   601066   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89862 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89862 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8986  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9125  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.854683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.36  23.76  24.30  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.730469  days 
SIM_SALT2x0:   2.872e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.80   days 
SIM_TRESTMAX:    56.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   8.385e-01   4.786e+00   0.18   99.000    5.000   99.009
OBS:  56177.188  r NULL   8.210e+00   5.336e+00   1.54   99.000    5.000   99.024
OBS:  56177.203  i NULL   1.840e+00   5.436e+00   0.34   99.000    5.000   99.072
OBS:  56177.234  z NULL   4.622e-01   4.691e+00   0.10   99.000    5.000   98.953
OBS:  56179.172  g NULL  -3.358e+00   2.239e+00  -1.50   99.000    5.000   99.009
OBS:  56179.312  r NULL  -3.586e+00   3.030e+00  -1.18   99.000    5.000   99.024
OBS:  56179.328  i NULL   7.590e-02   4.199e+00   0.02   99.000    5.000   99.072
OBS:  56179.359  z NULL  -1.940e+00   3.517e+00  -0.55   99.000    5.000   98.953
OBS:  56187.156  g NULL  -8.476e-01   1.702e+00  -0.50   99.000    5.000   99.009
OBS:  56187.172  r NULL  -7.552e-01   1.251e+00  -0.60   99.000    5.000   99.024
OBS:  56187.188  i NULL   1.918e+00   1.897e+00   1.01   99.000    5.000   99.072
OBS:  56187.211  z NULL   1.582e+00   2.175e+00   0.73   99.000    5.000   98.953
OBS:  56189.148  g NULL   2.035e+01   9.767e+00   2.08   24.228    0.709   39.534
OBS:  56189.160  r NULL   1.833e-01   3.876e+00   0.05   29.342   98.658   30.341
OBS:  56189.176  i NULL   6.734e+00   8.071e+00   0.83   25.429  102.571   26.453
OBS:  56189.203  z NULL   2.267e+00   4.692e+00   0.48   26.611  101.389   25.753
OBS:  56194.121  g NULL   4.921e+00   3.772e+00   1.30   25.770    1.578   38.377
OBS:  56194.129  r NULL  -4.394e+00   2.351e+00  -1.87  128.000    0.000   29.340
OBS:  56200.156  i NULL   5.103e+00   8.066e+00   0.63   25.730  102.270   25.711
OBS:  56200.180  z NULL   9.755e+00   5.638e+00   1.73   25.027    0.936   25.280
OBS:  56207.156  g NULL  -2.042e+00   2.280e+00  -0.90  128.000    0.000   32.611
OBS:  56207.172  r NULL  -5.715e-01   1.604e+00  -0.36  128.000    0.000   27.408
OBS:  56209.191  i NULL   1.146e+01   2.153e+00   5.32   24.852    0.226   24.972
OBS:  56209.215  z NULL   1.093e+01   2.211e+00   4.95   24.903    0.245   24.938
OBS:  56215.164  g NULL  -3.034e+00   1.597e+00  -1.90  128.000    0.000   28.110
OBS:  56215.180  r NULL   5.438e+00   1.105e+00   4.92   25.661    0.247   25.527
OBS:  56217.152  i NULL   1.049e+01   1.416e+00   7.41   24.948    0.158   24.785
OBS:  56217.191  z NULL   1.381e+01   1.837e+00   7.52   24.650    0.155   24.614
OBS:  56221.062  g NULL   6.276e+00   4.493e+00   1.40   25.506    1.366   25.919
OBS:  56221.074  r NULL   1.674e+01   3.599e+00   4.65   24.440    0.263   24.380
OBS:  56221.195  i NULL   1.371e+01   1.346e+01   1.02   24.658    4.361   24.762
OBS:  56221.227  z NULL   1.845e+01   4.030e+00   4.58   24.335    0.267   24.486
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   1.510e+00   6.423e+00   0.24   27.052  100.948   25.725
OBS:  56222.062  r NULL   1.707e+01   3.147e+00   5.42   24.420    0.222   24.250
OBS:  56222.191  i NULL   2.150e+01   9.802e+00   2.19   24.169    0.660   24.754
OBS:  56222.211  z NULL   2.253e+01   4.855e+00   4.64   24.118    0.263   24.456
OBS:  56228.031  g NULL   1.287e+01   2.612e+01   0.49   24.726  103.274   25.326
OBS:  56228.047  r NULL   3.727e+01   1.167e+01   3.19   23.572    0.407   23.862
OBS:  56228.156  i NULL   5.077e+00   5.181e+00   0.98   25.736  102.264   24.652
OBS:  56228.188  z NULL   1.837e+01   2.865e+00   6.41   24.340    0.184   24.289
OBS:  56229.031  g NULL  -1.984e+01   3.075e+01  -0.65  128.000    0.000   25.314
OBS:  56229.156  r NULL   2.877e+01   3.643e+00   7.90   23.853    0.147   23.833
OBS:  56229.172  i NULL   1.763e+01   7.062e+00   2.50   24.384    0.555   24.627
OBS:  56229.199  z NULL   1.860e+01   2.948e+00   6.31   24.326    0.187   24.262
