SURVEY: DES   
SNID:   615333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73354 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73354 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7335  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7331  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.269890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.10  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.183594  days 
SIM_SALT2x0:   4.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    24.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   2.258e+00   2.656e+00   0.85   99.000    5.000   98.930
OBS:  56208.223  r NULL   8.307e-02   1.765e+00   0.05   99.000    5.000   99.074
OBS:  56208.238  i NULL  -1.338e+00   2.955e+00  -0.45   99.000    5.000   98.947
OBS:  56209.160  z NULL  -2.528e+00   3.242e+00  -0.78   99.000    5.000   98.951
OBS:  56216.215  g NULL  -7.279e-01   2.466e+00  -0.30   99.000    5.000   98.930
OBS:  56216.223  r NULL  -3.888e-01   1.881e+00  -0.21   99.000    5.000   99.074
OBS:  56216.230  i NULL  -2.462e+00   3.015e+00  -0.82   99.000    5.000   98.947
OBS:  56218.152  z NULL   3.792e-01   2.671e+00   0.14   99.000    5.000   98.951
OBS:  56221.004  g NULL   1.914e+00   5.225e+00   0.37   99.000    5.000   98.930
OBS:  56221.016  r NULL   1.104e+00   3.577e+00   0.31   99.000    5.000   99.074
OBS:  56221.027  i NULL   3.447e+00   5.470e+00   0.63   99.000    5.000   98.947
OBS:  56221.035  z NULL  -2.265e+00   5.403e+00  -0.42   99.000    5.000   98.951
OBS:  56222.016  g NULL   1.106e+01   6.245e+00   1.77   99.000    5.000   98.930
OBS:  56222.027  r NULL   4.710e+00   3.619e+00   1.30   99.000    5.000   99.074
OBS:  56222.035  i NULL  -4.961e-01   4.921e+00  -0.10   99.000    5.000   98.947
OBS:  56228.012  z NULL   3.667e-01   5.545e+00   0.07   28.589   99.411   54.507
OBS:  56229.012  g NULL   7.314e+00   9.818e+00   0.74   25.340  102.660   57.436
OBS:  56229.016  r NULL   1.134e+00   4.316e+00   0.26   27.363  100.637   60.420
OBS:  56229.023  i NULL   5.828e+00   7.808e+00   0.75   25.586  102.414   60.395
OBS:  56230.012  z NULL  -5.837e+00   4.915e+00  -1.19  128.000    0.000   51.456
OBS:  56231.012  g NULL   1.654e+00   6.914e+00   0.24   26.953  101.047   52.447
OBS:  56231.020  r NULL   1.378e+00   2.783e+00   0.49   27.152  100.848   55.264
OBS:  56231.027  i NULL  -4.300e+00   4.071e+00  -1.06  128.000    0.000   56.018
