SURVEY: DES   
SNID:   150269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60839 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.60839 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17144 
HOST_GALAXY_PHOTO-Z:   0.6084  +- 0.0278  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6340  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17144  
SIM_DLMU:      42.884418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0614   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.80  23.53  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.257812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.586e-06   
SIM_SALT2x1:   -0.3608   
SIM_SALT2c:     0.1319   
SIM_SALT2mB:   23.9813   
SIM_STRETCH:    0.639  
SIM_MAGDIM:    1.580  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    58.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56256.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   4.449e-01   1.295e+01   0.03   28.379   99.621   26.715
OBS:  56230.070  z NULL  -6.367e-01   7.134e+00  -0.09  128.000    0.000   26.297
OBS:  56230.316  g NULL   2.397e+01   1.369e+01   1.75   24.051    0.918   29.097
OBS:  56230.328  r NULL  -7.342e-01   6.673e+00  -0.11  128.000    0.000   26.732
OBS:  56230.344  i NULL   1.826e+00   1.239e+01   0.15   26.846  101.154   26.405
OBS:  56231.301  g NULL   1.043e+01   1.166e+01   0.90   24.954  103.046   28.774
OBS:  56231.316  r NULL  -1.618e+01   6.026e+00  -2.69  128.000    0.000   26.453
OBS:  56231.328  i NULL  -9.791e+00   1.047e+01  -0.94  128.000    0.000   26.129
OBS:  56231.344  z NULL   2.918e+00   5.791e+00   0.50   26.337  101.663   25.944
OBS:  56235.297  g NULL   1.000e+01   9.640e+00   1.04   25.000    3.601   27.241
OBS:  56235.312  r NULL   4.247e+00   4.664e+00   0.91   25.930  102.070   25.462
OBS:  56235.324  i NULL   1.043e+01   6.646e+00   1.57   24.954    1.101   25.185
OBS:  56235.340  z NULL   1.366e+01   6.755e+00   2.02   24.662    0.740   25.052
OBS:  56236.312  g NULL  -1.058e+01   7.814e+00  -1.35  128.000    0.000   26.890
OBS:  56236.324  r NULL   1.093e+01   3.739e+00   2.92   24.904    0.454   25.237
OBS:  56236.340  i NULL   7.403e+00   6.085e+00   1.22   25.327    1.875   24.974
OBS:  56237.074  z NULL   5.712e+00   7.013e+00   0.81   25.608  102.392   24.732
OBS:  56237.340  g NULL   8.250e+00   1.182e+01   0.70   25.209  102.791   26.591
OBS:  56238.051  r NULL   9.538e+00   4.321e+00   2.21   25.051    0.655   24.887
OBS:  56238.059  i NULL   7.664e+00   5.474e+00   1.40   25.289    1.362   24.648
OBS:  56238.340  g NULL   2.854e+01   1.064e+01   2.68   23.861    0.506   26.301
OBS:  56243.047  z NULL   3.336e+01   8.353e+00   3.99   23.692    0.313   23.927
OBS:  56243.320  g NULL   7.800e-01   4.213e+00   0.19   27.770  100.230   25.526
OBS:  56243.336  r NULL   1.271e+01   3.322e+00   3.83   24.740    0.331   24.166
OBS:  56244.039  i NULL   1.926e+01   7.050e+00   2.73   24.288    0.496   23.903
OBS:  56244.309  g NULL   7.259e+00   4.140e+00   1.75   25.348    0.917   25.470
OBS:  56244.320  r NULL   1.945e+01   3.261e+00   5.96   24.278    0.200   24.089
OBS:  56245.047  z NULL   2.433e+01   5.036e+00   4.83   24.035    0.253   23.768
OBS:  56245.320  g NULL   1.511e+00   4.251e+00   0.36   27.052  100.948   25.433
OBS:  56246.055  r NULL   2.732e+01   2.462e+00  11.10   23.909    0.102   23.981
OBS:  56246.070  i NULL   3.500e+01   3.955e+00   8.85   23.640    0.130   23.775
OBS:  56247.223  g NULL   5.388e+00   3.004e+00   1.79   25.672    0.886   25.417
OBS:  56247.230  z NULL   3.542e+01   4.442e+00   7.97   23.627    0.145   23.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   3.015e+01   2.467e+00  12.22   23.802    0.092   23.883
OBS:  56248.316  i NULL   3.764e+01   4.302e+00   8.75   23.561    0.131   23.670
OBS:  56258.152  g NULL   7.464e+00   1.264e+01   0.59   25.318  102.682   25.786
OBS:  56258.168  z NULL   4.747e+01   6.054e+00   7.84   23.309    0.148   23.393
OBS:  56258.273  r NULL   3.035e+01   7.807e+00   3.89   23.795    0.323   23.861
OBS:  56258.281  i NULL   3.972e+01   1.265e+01   3.14   23.502    0.416   23.559
OBS:  56261.266  g NULL   1.037e+01   1.009e+01   1.03   24.961    3.937   26.028
OBS:  56261.273  r NULL   2.877e+01   4.232e+00   6.80   23.853    0.172   23.963
OBS:  56261.281  i NULL   4.202e+01   7.082e+00   5.93   23.441    0.200   23.615
OBS:  56261.289  z NULL   4.111e+01   4.959e+00   8.29   23.465    0.140   23.419
OBS:  56275.152  g NULL   3.681e+00   3.315e+00   1.11   26.085    2.505   26.996
OBS:  56275.172  r NULL   1.145e+01   2.263e+00   5.06   24.853    0.239   24.807
OBS:  56275.191  i NULL   2.289e+01   4.522e+00   5.06   24.101    0.239   24.205
OBS:  56275.203  z NULL   2.900e+01   5.357e+00   5.41   23.844    0.222   23.844
OBS:  56283.203  g NULL   1.167e+01   6.289e+00   1.86   24.832    0.840   28.060
OBS:  56283.211  r NULL   8.835e+00   3.334e+00   2.65   25.135    0.514   25.485
OBS:  56283.215  i NULL   8.580e+00   5.824e+00   1.47   25.166    1.234   24.665
OBS:  56283.223  z NULL   1.765e+01   5.058e+00   3.49   24.383    0.367   24.059
OBS:  56288.199  g NULL   8.146e+00   1.179e+01   0.69   25.223  102.777   28.475
OBS:  56288.215  r NULL   6.399e+00   6.183e+00   1.03   25.485    3.675   25.867
OBS:  56289.109  i NULL   2.821e+01   7.102e+00   3.97   23.874    0.314   24.995
OBS:  56289.125  z NULL   2.573e+01   5.447e+00   4.72   23.974    0.258   24.221
OBS:  56292.098  g NULL  -6.798e+00   1.165e+01  -0.58  128.000    0.000   28.302
OBS:  56292.102  r NULL   3.300e+00   4.830e+00   0.68   26.204  101.796   26.158
OBS:  56292.191  i NULL   1.509e+01   5.610e+00   2.69   24.553    0.504   25.147
OBS:  56292.199  z NULL   2.483e+01   5.182e+00   4.79   24.013    0.254   24.306
OBS:  56304.051  g NULL   3.104e+00   2.481e+00   1.25   26.270    1.742   29.430
OBS:  56304.055  r NULL   2.421e-01   1.660e+00   0.15   29.040   98.960   26.738
OBS:  56304.070  i NULL   6.905e+00   2.514e+00   2.75   25.402    0.491   25.755
OBS:  56304.086  z NULL   1.019e+01   3.942e+00   2.58   24.980    0.532   24.651
OBS:  56312.055  g NULL  -2.904e+00   7.568e+00  -0.38  128.000    0.000   31.109
OBS:  56312.066  r NULL  -1.702e+00   2.963e+00  -0.57  128.000    0.000   27.054
OBS:  56312.090  i NULL   3.317e+00   5.022e+00   0.66   26.198  101.802   25.998
OBS:  56312.113  z NULL   6.310e+00   5.432e+00   1.16   25.500    2.144   24.934
OBS:  56320.043  g NULL   6.274e+00   6.169e+00   1.02   25.506    4.435   29.887
OBS:  56320.051  r NULL  -2.854e-01   2.490e+00  -0.11  128.000    0.000   27.239
OBS:  56320.059  i NULL  -6.121e+00   3.656e+00  -1.67  128.000    0.000   26.171
OBS:  56320.070  z NULL   1.405e+01   4.403e+00   3.19   24.631    0.408   25.156
OBS:  56328.047  g NULL  -2.266e+00   3.351e+00  -0.68   99.000    5.000   98.858
OBS:  56328.055  r NULL  -7.472e-02   2.404e+00  -0.03  128.000    0.000   27.304
OBS:  56328.070  i NULL   9.172e+00   4.050e+00   2.26   25.094    0.632   26.335
OBS:  56328.086  z NULL   7.385e+00   6.784e+00   1.09   25.329    2.724   25.369
OBS:  56336.062  g NULL  -6.703e-01   3.700e+00  -0.18   99.000    5.000   98.858
OBS:  56336.082  r NULL  -2.178e+00   3.008e+00  -0.72  128.000    0.000   27.296
OBS:  56337.062  i NULL  -2.927e+00   2.929e+00  -1.00  128.000    0.000   26.491
OBS:  56337.078  z NULL   4.134e+00   3.748e+00   1.10   25.959    2.577   25.577
OBS:  56345.039  g NULL  -1.161e+00   7.139e+00  -0.16   99.000    5.000   98.858
OBS:  56345.055  r NULL  -6.696e-01   3.771e+00  -0.18  128.000    0.000   27.300
OBS:  56346.055  i NULL  -1.828e+00   5.987e+00  -0.31  128.000    0.000   26.491
OBS:  56348.027  z NULL   1.553e+01   5.028e+00   3.09   24.522    0.424   25.577
OBS:  56350.023  g NULL  -1.046e+00   6.829e+00  -0.15   99.000    5.000   98.858
OBS:  56350.027  r NULL  -2.228e+00   3.936e+00  -0.57  128.000    0.000   27.300
OBS:  56350.035  i NULL   9.960e+00   6.685e+00   1.49   25.004    1.207   26.491
OBS:  56351.023  z NULL   8.763e-01   6.097e+00   0.14   27.643  100.357   25.577
END: 
