SURVEY: DES   
SNID:   802839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05631 +- 0.05030  (Helio, z_best) 
REDSHIFT_FINAL:   1.05631 +- 0.05030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13487 
HOST_GALAXY_PHOTO-Z:   1.0563  +- 0.0503  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0601  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13487  
SIM_DLMU:      44.257000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.23  24.02  24.39  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.718750  days 
SIM_SALT2x0:   1.982e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.05   days 
SIM_TRESTMAX:    23.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -1.476e+00   3.910e+00  -0.38   99.000    5.000   99.032
OBS:  56221.281  r NULL   6.504e+00   5.582e+00   1.17   99.000    5.000   98.920
OBS:  56221.297  i NULL  -1.518e+00   4.482e+00  -0.34   99.000    5.000   99.044
OBS:  56221.324  z NULL  -1.090e+01   1.439e+01  -0.76   99.000    5.000   98.916
OBS:  56222.074  g NULL  -1.158e+01   5.912e+00  -1.96   99.000    5.000   99.032
OBS:  56222.090  r NULL  -3.087e+00   2.626e+00  -1.18   99.000    5.000   98.920
OBS:  56222.113  i NULL   1.791e+00   3.323e+00   0.54   99.000    5.000   99.044
OBS:  56222.133  z NULL  -1.716e+00   5.055e+00  -0.34   99.000    5.000   98.916
OBS:  56228.059  g NULL   3.609e+00   7.693e+00   0.47   99.000    5.000   99.032
OBS:  56228.066  r NULL   2.359e+00   2.391e+00   0.99   99.000    5.000   98.920
OBS:  56228.086  i NULL  -3.503e+00   5.108e+00  -0.69   99.000    5.000   99.044
OBS:  56228.109  z NULL   2.564e+00   4.133e+00   0.62   99.000    5.000   98.916
OBS:  56229.047  g NULL  -3.477e+01   2.392e+01  -1.45   99.000    5.000   99.032
OBS:  56229.059  r NULL   2.076e+00   3.850e+00   0.54   99.000    5.000   98.920
OBS:  56229.074  i NULL  -4.731e+00   5.424e+00  -0.87   99.000    5.000   99.044
OBS:  56229.102  z NULL  -2.077e+00   4.848e+00  -0.43   99.000    5.000   98.916
OBS:  56230.059  g NULL  -2.645e+00   6.571e+00  -0.40   99.000    5.000   99.032
OBS:  56230.102  r NULL  -2.843e+00   2.916e+00  -0.97   99.000    5.000   98.920
OBS:  56230.113  i NULL   5.344e+00   5.175e+00   1.03   99.000    5.000   99.044
OBS:  56230.145  z NULL   6.055e-01   2.664e+00   0.23   99.000    5.000   98.916
OBS:  56231.043  g NULL  -2.357e-02   6.044e+00  -0.00   99.000    5.000   99.032
OBS:  56231.059  r NULL   1.388e+00   2.550e+00   0.54   99.000    5.000   98.920
