SURVEY: DES   
SNID:   895923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69139 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.69139 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16491 
HOST_GALAXY_PHOTO-Z:   0.6914  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6683  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16491  
SIM_DLMU:      43.023876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.91  24.22  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.496094  days 
SIM_SALT2x0:   6.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.55   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.870e+00   9.404e+00   0.31   99.000    5.000   98.967
OBS:  56178.195  r NULL  -2.429e+00   7.172e+00  -0.34   99.000    5.000   99.012
OBS:  56178.203  i NULL   4.366e+00   6.833e+00   0.64   99.000    5.000   99.020
OBS:  56178.211  z NULL   1.214e+01   7.922e+00   1.53   99.000    5.000   99.017
OBS:  56180.172  g NULL  -1.777e+00   4.012e+00  -0.44   99.000    5.000   98.967
OBS:  56180.188  r NULL   9.753e-01   3.174e+00   0.31   99.000    5.000   99.012
OBS:  56180.195  i NULL  -1.088e+00   4.395e+00  -0.25   99.000    5.000   99.020
OBS:  56180.203  z NULL  -2.102e+00   4.963e+00  -0.42   99.000    5.000   99.017
OBS:  56188.148  g NULL   4.164e+00   1.795e+01   0.23   25.951  102.049   57.832
OBS:  56188.289  r NULL  -3.834e-02   3.995e+00  -0.01  128.000    0.000   59.966
OBS:  56188.297  i NULL   7.256e+00   8.133e+00   0.89   25.348  102.652   60.151
OBS:  56188.312  z NULL  -5.769e+00   5.394e+00  -1.07  128.000    0.000   49.825
OBS:  56194.145  g NULL   1.922e+00   4.678e+00   0.41   26.791  101.209   46.170
OBS:  56194.156  r NULL   4.777e-01   2.751e+00   0.17   28.302   99.698   48.681
OBS:  56194.172  i NULL  -1.984e+00   4.628e+00  -0.43  128.000    0.000   49.694
OBS:  56194.188  z NULL   8.620e-01   4.462e+00   0.19   27.661  100.339   40.375
OBS:  56207.188  g NULL   7.472e-01   4.366e+00   0.17   27.816  100.184   29.763
OBS:  56207.195  r NULL  -5.679e+00   3.460e+00  -1.64  128.000    0.000   31.767
OBS:  56207.203  i NULL  -6.231e+00   6.248e+00  -1.00  128.000    0.000   34.847
OBS:  56207.219  z NULL   4.644e+00   5.952e+00   0.78   25.833  102.167   30.056
OBS:  56215.195  g NULL   6.239e+00   2.706e+00   2.31   25.512    0.617   25.466
OBS:  56215.203  r NULL   8.010e+00   2.186e+00   3.66   25.241    0.346   25.078
OBS:  56215.211  i NULL   8.745e+00   2.641e+00   3.31   25.146    0.390   26.062
OBS:  56215.227  z NULL   5.861e+00   3.429e+00   1.71   25.580    0.955   25.577
OBS:  56221.090  g NULL   1.301e+01   6.295e+00   2.07   24.714    0.718   24.725
OBS:  56221.105  r NULL   2.737e+01   5.121e+00   5.35   23.907    0.225   23.983
OBS:  56221.113  i NULL   9.112e+00   5.584e+00   1.63   25.101    1.031   24.769
OBS:  56221.117  z NULL   2.626e+01   7.722e+00   3.40   23.952    0.377   24.683
OBS:  56222.270  g NULL   1.647e+01   7.770e+00   2.12   24.458    0.693   24.674
OBS:  56222.273  r NULL   2.682e+01   5.737e+00   4.68   23.929    0.261   23.920
OBS:  56222.281  i NULL   3.697e+01   1.700e+01   2.17   23.580    0.668   24.651
OBS:  56222.289  z NULL   6.524e+00   8.068e+00   0.81   25.464  102.536   24.580
OBS:  56228.234  g NULL  -1.026e+01   1.236e+01  -0.83  128.000    0.000   24.699
OBS:  56228.242  r NULL   2.223e+01   5.599e+00   3.97   24.133    0.316   23.852
OBS:  56228.258  i NULL   2.161e+01   1.203e+01   1.80   24.163    0.883   24.297
OBS:  56228.270  z NULL   2.845e+01   6.673e+00   4.26   23.865    0.290   24.256
OBS:  56229.258  g NULL   1.860e+01   1.722e+01   1.08   24.326    2.824   24.735
OBS:  56229.270  r NULL   3.506e+01   8.101e+00   4.33   23.638    0.285   23.863
OBS:  56229.285  i NULL  -9.738e+00   1.507e+01  -0.65  128.000    0.000   24.269
OBS:  56229.297  z NULL   2.464e+01   8.914e+00   2.76   24.021    0.487   24.226
OBS:  56230.273  g NULL   8.676e+00   1.384e+01   0.63   25.154  102.846   24.775
OBS:  56230.277  r NULL   3.810e+01   6.455e+00   5.90   23.548    0.201   23.875
OBS:  56230.285  i NULL   2.182e+01   1.121e+01   1.95   24.153    0.782   24.246
OBS:  56230.293  z NULL   2.145e+01   6.173e+00   3.48   24.171    0.368   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   3.310e+01   9.808e+00   3.37   23.700    0.381   24.818
OBS:  56231.258  r NULL   2.883e+01   4.987e+00   5.78   23.850    0.206   23.891
OBS:  56231.273  i NULL   1.820e+01   9.667e+00   1.88   24.350    0.823   24.229
OBS:  56231.277  z NULL   2.078e+01   5.322e+00   3.90   24.206    0.321   24.178
OBS:  56235.242  g NULL   1.806e+01   6.888e+00   2.62   24.358    0.521   25.022
OBS:  56235.258  r NULL   3.237e+01   3.972e+00   8.15   23.725    0.141   23.978
OBS:  56235.270  i NULL   2.844e+01   7.273e+00   3.91   23.865    0.320   24.205
OBS:  56235.277  z NULL   1.539e+01   6.989e+00   2.20   24.532    0.658   24.114
OBS:  56236.258  g NULL   1.032e+01   6.552e+00   1.58   24.965    1.093   25.078
OBS:  56236.270  r NULL   2.952e+01   4.303e+00   6.86   23.825    0.171   24.007
OBS:  56236.277  i NULL   1.894e+01   6.012e+00   3.15   24.307    0.415   24.208
OBS:  56236.285  z NULL   1.207e+01   7.810e+00   1.55   24.796    1.133   24.102
OBS:  56237.289  g NULL   3.118e+01   2.677e+01   1.16   23.765    2.121   25.137
OBS:  56237.297  r NULL  -5.069e+00   4.069e+01  -0.12  128.000    0.000   24.039
OBS:  56237.301  i NULL  -6.930e+01   4.385e+01  -1.58  128.000    0.000   24.214
OBS:  56237.316  z NULL  -1.651e+00   2.567e+01  -0.06  128.000    0.000   24.092
OBS:  56238.301  g NULL   1.012e+02   4.140e+01   2.44   22.487    0.571   25.196
OBS:  56238.316  r NULL   3.563e+01   1.372e+01   2.60   23.621    0.527   24.073
OBS:  56238.328  i NULL   3.726e+01   7.971e+00   4.68   23.572    0.261   24.221
OBS:  56243.027  z NULL   2.946e+01   7.843e+00   3.76   23.827    0.336   24.060
OBS:  56243.309  g NULL  -2.959e-01   4.509e+00  -0.07  128.000    0.000   25.511
OBS:  56244.027  r NULL   2.448e+01   4.141e+00   5.91   24.028    0.201   24.309
OBS:  56244.031  i NULL   3.321e+01   6.650e+00   4.99   23.697    0.242   24.299
OBS:  56244.273  g NULL   1.488e+00   4.074e+00   0.37   27.069  100.931   25.574
OBS:  56244.277  z NULL   2.997e+01   6.083e+00   4.93   23.808    0.246   24.060
OBS:  56245.293  g NULL   1.558e+01   1.380e+01   1.13   24.519    2.357   25.643
OBS:  56245.309  r NULL   2.126e+01   1.013e+01   2.10   24.181    0.702   24.365
OBS:  56246.027  i NULL   2.073e+01   3.725e+00   5.57   24.208    0.215   24.331
OBS:  56246.035  z NULL   2.195e+01   4.317e+00   5.09   24.146    0.238   24.062
OBS:  56247.207  g NULL   5.344e+00   3.005e+00   1.78   25.680    0.897   25.778
OBS:  56247.215  r NULL   1.989e+01   2.329e+00   8.54   24.253    0.135   24.446
OBS:  56254.160  i NULL   2.348e+01   4.942e+00   4.75   24.073    0.256   24.472
OBS:  56254.172  z NULL   1.728e+01   4.033e+00   4.28   24.406    0.289   24.116
OBS:  56258.125  g NULL  -1.722e+00   1.062e+01  -0.16  128.000    0.000   26.776
OBS:  56258.141  r NULL   6.252e+00   5.061e+00   1.24   25.510    1.803   24.923
OBS:  56261.035  i NULL   1.003e+01   6.094e+00   1.65   24.996    1.016   24.621
OBS:  56261.043  z NULL   1.108e+01   4.624e+00   2.40   24.888    0.588   24.194
OBS:  56261.242  g NULL  -2.419e+00   7.741e+00  -0.31  128.000    0.000   27.092
OBS:  56261.258  r NULL   1.182e+01   3.932e+00   3.01   24.818    0.439   25.072
OBS:  56274.188  g NULL  -3.319e-01   3.587e+00  -0.09  128.000    0.000   28.395
OBS:  56274.195  r NULL   5.017e+00   2.736e+00   1.83   25.749    0.856   25.787
OBS:  56274.203  i NULL   7.708e+00   4.267e+00   1.81   25.283    0.876   24.979
OBS:  56274.219  z NULL   2.155e+01   5.030e+00   4.28   24.166    0.288   24.396
OBS:  56282.203  g NULL  -2.271e+00   6.353e+00  -0.36  128.000    0.000   29.343
OBS:  56283.156  r NULL   5.475e+00   3.133e+00   1.75   25.654    0.922   26.330
OBS:  56283.168  i NULL   1.301e+01   5.047e+00   2.58   24.715    0.533   25.266
OBS:  56283.184  z NULL   1.392e+01   4.115e+00   3.38   24.641    0.381   24.566
OBS:  56288.191  g NULL  -7.698e+00   1.255e+01  -0.61  128.000    0.000   30.181
OBS:  56289.066  r NULL   8.910e+00   5.050e+00   1.76   25.125    0.908   26.715
OBS:  56289.078  i NULL   1.368e+01   8.738e+00   1.57   24.660    1.105   25.468
OBS:  56289.086  z NULL   1.203e+01   5.628e+00   2.14   24.799    0.685   24.691
OBS:  56292.090  g NULL  -1.769e+01   1.142e+01  -1.55  128.000    0.000   30.777
OBS:  56298.039  r NULL   4.070e-01   2.412e+00   0.17   28.476   99.524   27.408
OBS:  56298.047  i NULL   9.534e-01   3.553e+00   0.27   27.552  100.448   25.732
OBS:  56298.055  z NULL   1.096e+01   3.966e+00   2.76   24.901    0.488   24.905
OBS:  56304.043  g NULL  -1.633e+00   2.546e+00  -0.64  128.000    0.000   33.162
OBS:  56306.102  r NULL  -4.374e+00   3.209e+00  -1.36  128.000    0.000   28.362
OBS:  56306.113  i NULL   4.007e+00   4.306e+00   0.93   25.993  102.007   25.956
OBS:  56306.121  z NULL   1.851e+01   5.401e+00   3.43   24.332    0.374   25.117
OBS:  56312.047  g NULL   8.241e+00   9.603e+00   0.86   25.210  102.790   42.884
OBS:  56318.066  r NULL   1.157e+00   4.570e+00   0.25   27.342  100.658   29.851
OBS:  56318.078  i NULL   6.821e+00   7.972e+00   0.86   25.415  102.585   26.340
OBS:  56318.086  z NULL   5.164e+00   6.368e+00   0.81   25.717  102.283   25.457
OBS:  56320.035  g NULL   1.350e+01   1.145e+01   1.18   24.674    2.045   42.879
