SURVEY: DES   
SNID:   828948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38323 +- 0.06060  (Helio, z_best) 
REDSHIFT_FINAL:   0.38323 +- 0.06060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19351 
HOST_GALAXY_PHOTO-Z:   0.3832  +- 0.0606  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3894  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19351  
SIM_DLMU:      41.615898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.60  23.56  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.148438  days 
SIM_SALT2x0:   2.258e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.075e+01   4.791e+00   2.24   24.921    0.639   40.443
OBS:  56177.188  r NULL  -2.673e-01   5.334e+00  -0.05  128.000    0.000   41.279
OBS:  56177.203  i NULL  -5.196e+00   5.437e+00  -0.96  128.000    0.000   42.144
OBS:  56177.234  z NULL  -1.397e+00   4.691e+00  -0.30  128.000    0.000   46.745
OBS:  56179.172  g NULL   5.938e+00   2.241e+00   2.65   25.566    0.514   38.264
OBS:  56179.312  r NULL  -1.193e+00   3.029e+00  -0.39  128.000    0.000   37.521
OBS:  56179.328  i NULL  -4.832e+00   4.200e+00  -1.15  128.000    0.000   37.050
OBS:  56179.359  z NULL   1.740e+00   3.517e+00   0.49   26.899  101.101   40.337
OBS:  56187.156  g NULL   7.244e-02   1.702e+00   0.04   30.350   97.650   29.985
OBS:  56187.172  r NULL   7.948e-02   1.251e+00   0.06   30.249   97.751   29.666
OBS:  56187.188  i NULL   1.070e+00   1.897e+00   0.56   27.427  100.573   29.118
OBS:  56187.211  z NULL   3.147e-01   2.175e+00   0.14   28.755   99.245   30.172
OBS:  56189.148  g NULL   1.791e+01   9.766e+00   1.83   24.367    0.855   28.731
OBS:  56189.160  r NULL  -1.405e+00   3.876e+00  -0.36  128.000    0.000   28.464
OBS:  56189.176  i NULL   5.544e+00   8.070e+00   0.69   25.641  102.359   28.006
OBS:  56189.203  z NULL  -2.021e+00   4.692e+00  -0.43  128.000    0.000   28.487
OBS:  56194.121  g NULL   6.866e+00   3.779e+00   1.82   25.408    0.868   25.659
OBS:  56194.129  r NULL   3.450e+00   2.352e+00   1.47   26.156    1.245   25.709
OBS:  56200.156  i NULL   2.258e+01   8.079e+00   2.79   24.116    0.482   23.675
OBS:  56200.180  z NULL   2.028e+01   5.649e+00   3.59   24.232    0.355   23.919
OBS:  56207.156  g NULL   5.433e+01   2.560e+00  21.23   23.162    0.053   23.148
OBS:  56207.172  r NULL   4.535e+01   1.830e+00  24.78   23.359    0.045   23.376
OBS:  56209.191  i NULL   3.928e+01   2.274e+00  17.27   23.515    0.065   23.466
