SURVEY: DES   
SNID:   184125   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42511 +- 0.03990  (Helio, z_best) 
REDSHIFT_FINAL:   0.42511 +- 0.03990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16617 
HOST_GALAXY_PHOTO-Z:   0.4251  +- 0.0399  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4114  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16617  
SIM_DLMU:      41.756622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  24.22  24.30  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.285156  days 
SIM_SALT2x0:   1.983e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:     7.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   1.393e+00   4.985e+00   0.28   99.000    5.000   98.998
OBS:  56287.191  z NULL   7.996e+00   3.897e+00   2.05   99.000    5.000   98.982
OBS:  56289.035  g NULL   2.495e+00   1.189e+01   0.21   99.000    5.000   98.991
OBS:  56289.043  r NULL   3.589e+00   4.183e+00   0.86   99.000    5.000   98.934
OBS:  56289.152  i NULL  -4.800e+00   4.328e+00  -1.11   99.000    5.000   98.998
OBS:  56289.176  z NULL  -3.649e+00   4.464e+00  -0.82   99.000    5.000   98.982
OBS:  56297.039  g NULL   3.668e-01   1.580e+00   0.23   99.000    5.000   98.991
OBS:  56297.047  r NULL   1.252e-01   1.219e+00   0.10   99.000    5.000   98.934
OBS:  56297.062  i NULL   1.751e+00   1.862e+00   0.94   99.000    5.000   98.998
OBS:  56297.090  z NULL  -4.715e+00   2.121e+00  -2.22   99.000    5.000   98.982
OBS:  56305.094  g NULL  -9.253e-01   1.644e+00  -0.56  128.000    0.000   46.042
OBS:  56305.102  r NULL   3.233e-01   1.300e+00   0.25   28.726   99.274   48.326
OBS:  56305.113  i NULL  -2.609e-02   2.190e+00  -0.01  128.000    0.000   49.116
OBS:  56306.043  z NULL  -3.049e+00   2.711e+00  -1.12  128.000    0.000   48.922
OBS:  56313.047  g NULL  -4.872e+00   5.961e+00  -0.82  128.000    0.000   44.076
OBS:  56313.055  r NULL  -1.801e+00   2.524e+00  -0.71  128.000    0.000   45.746
OBS:  56313.090  i NULL   8.842e-01   3.078e+00   0.29   27.634  100.366   47.002
OBS:  56317.066  z NULL  -1.371e+01   4.257e+00  -3.22  128.000    0.000   47.181
OBS:  56321.035  g NULL   1.614e+00   2.913e+00   0.55   26.980  101.020   44.903
OBS:  56321.043  r NULL   1.345e-01   1.365e+00   0.10   29.678   98.322   46.287
OBS:  56321.066  i NULL   2.067e+00   3.216e+00   0.64   26.712  101.288   47.333
OBS:  56326.039  z NULL   4.349e-01   2.606e+00   0.17   28.404   99.596   30.108
OBS:  56333.043  g NULL   1.132e+01   1.854e+00   6.10   24.866    0.195   24.640
OBS:  56333.051  r NULL   6.788e+00   1.393e+00   4.87   25.421    0.250   25.281
OBS:  56334.043  i NULL   1.417e+01   2.195e+00   6.45   24.622    0.182   25.002
OBS:  56335.043  z NULL   1.771e+01   3.397e+00   5.21   24.380    0.231   24.628
OBS:  56344.992  g NULL   1.173e+01   4.342e+00   2.70   24.827    0.502   24.751
OBS:  56345.000  r NULL   1.955e+01   1.904e+00  10.27   24.272    0.111   24.354
OBS:  56345.016  i NULL   1.347e+01   3.463e+00   3.89   24.676    0.323   24.460
OBS:  56345.992  z NULL   2.150e+01   3.722e+00   5.78   24.169    0.207   24.109
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   1.262e+01   3.978e+00   3.17   24.747    0.410   25.120
OBS:  56350.004  r NULL   1.611e+01   2.085e+00   7.73   24.482    0.151   24.480
OBS:  56350.996  i NULL   7.274e+00   3.027e+00   2.40   25.346    0.587   24.579
END: 
