SURVEY: DES   
SNID:   76013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89268 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.89268 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15998 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15998  
SIM_DLMU:      43.888981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.06  24.95  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.605469  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    11.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   1.006e+01   9.887e+00   1.02   99.000    5.000   98.982
OBS:  56258.066  z NULL  -1.030e-01   3.968e+00  -0.03   99.000    5.000   98.941
OBS:  56258.215  g NULL   3.162e+00   4.947e+00   0.64   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.191e-01   2.381e+00   0.05   99.000    5.000   99.012
OBS:  56261.098  g NULL   3.596e+00   8.828e+00   0.41   99.000    5.000   99.010
OBS:  56261.102  r NULL  -1.437e+00   3.394e+00  -0.42   99.000    5.000   99.012
OBS:  56261.125  i NULL   5.960e+00   3.855e+00   1.55   99.000    5.000   98.982
OBS:  56261.156  z NULL   7.138e-01   3.086e+00   0.23   99.000    5.000   98.941
OBS:  56273.160  g NULL  -1.797e+00   1.752e+00  -1.03   99.000    5.000   99.010
OBS:  56273.176  r NULL   7.357e-01   1.213e+00   0.61   99.000    5.000   99.012
OBS:  56273.188  i NULL   1.928e+00   2.024e+00   0.95   99.000    5.000   98.982
OBS:  56273.219  z NULL   3.415e+00   2.251e+00   1.52   99.000    5.000   98.941
OBS:  56281.160  g NULL   8.711e-01   2.074e+00   0.42   99.000    5.000   99.010
OBS:  56281.184  r NULL  -6.188e-02   1.273e+00  -0.05  128.000    0.000   51.472
OBS:  56281.203  i NULL   2.677e+00   1.799e+00   1.49   26.431    1.210   51.868
OBS:  56281.227  z NULL   1.587e+00   2.291e+00   0.69   26.999  101.001   52.482
OBS:  56288.086  g NULL  -2.065e+00   4.849e+00  -0.43   99.000    5.000   99.010
OBS:  56288.094  r NULL  -2.484e+00   2.114e+00  -1.18  128.000    0.000   48.898
OBS:  56288.109  i NULL   2.825e+00   3.059e+00   0.92   26.372  101.628   49.140
OBS:  56288.141  z NULL  -8.867e-01   2.584e+00  -0.34  128.000    0.000   49.539
OBS:  56289.227  g NULL  -7.639e+00   6.492e+00  -1.18   99.000    5.000   99.010
OBS:  56289.242  r NULL  -7.725e-01   2.701e+00  -0.29  128.000    0.000   48.660
OBS:  56289.258  i NULL   2.157e+00   5.084e+00   0.42   26.666  101.334   48.881
OBS:  56292.035  z NULL   3.167e+00   2.062e+00   1.54   26.248    1.142   48.774
OBS:  56292.141  g NULL   6.678e+00   3.056e+00   2.19   99.000    5.000   99.010
OBS:  56292.156  r NULL  -1.372e+00   1.735e+00  -0.79  128.000    0.000   48.200
OBS:  56292.172  i NULL   1.327e+00   2.653e+00   0.50   27.193  100.807   48.391
OBS:  56303.039  g NULL   2.249e-01   1.371e+00   0.16   99.000    5.000   99.010
OBS:  56303.051  r NULL  -8.093e-01   8.996e-01  -0.90  128.000    0.000   35.633
OBS:  56303.070  i NULL  -9.841e-02   1.413e+00  -0.07  128.000    0.000   36.138
OBS:  56303.094  z NULL   1.852e+00   2.209e+00   0.84   26.831  101.169   36.509
OBS:  56311.043  g NULL   1.682e+00   2.670e+00   0.63   99.000    5.000   99.010
OBS:  56311.055  r NULL  -3.101e-01   1.496e+00  -0.21  128.000    0.000   29.464
OBS:  56311.074  i NULL   1.538e+00   2.388e+00   0.64   27.033  100.967   29.292
OBS:  56311.098  z NULL   2.310e+00   2.434e+00   0.95   26.591  101.409   29.495
OBS:  56317.125  g NULL  -3.563e+00   4.217e+00  -0.84   99.000    5.000   99.010
OBS:  56317.141  r NULL   6.508e-02   1.861e+00   0.03   30.466   97.534   26.428
OBS:  56318.109  i NULL   1.328e+00   2.782e+00   0.48   27.192  100.808   26.045
OBS:  56318.141  z NULL  -4.077e-01   2.975e+00  -0.14  128.000    0.000   26.132
OBS:  56321.090  g NULL  -3.017e+00   6.627e+00  -0.46   99.000    5.000   99.010
