SURVEY: DES   
SNID:   662512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77276 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.77276 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10701 
HOST_GALAXY_PHOTO-Z:   0.7728  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7705  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10701  
SIM_DLMU:      43.402176  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.49  23.79  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.179688  days 
SIM_SALT2x0:   4.356e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:     5.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -1.065e+00   1.752e+00  -0.61   99.000    5.000   98.942
OBS:  56273.176  r NULL   1.916e+00   1.214e+00   1.58   99.000    5.000   98.973
OBS:  56273.188  i NULL  -1.290e+00   2.024e+00  -0.64   99.000    5.000   99.006
OBS:  56273.219  z NULL   7.419e-01   2.251e+00   0.33   99.000    5.000   99.019
OBS:  56281.160  g NULL  -1.445e+00   2.074e+00  -0.70   99.000    5.000   98.942
OBS:  56281.184  r NULL   1.186e+00   1.273e+00   0.93   99.000    5.000   98.973
OBS:  56281.203  i NULL  -2.128e+00   1.799e+00  -1.18   99.000    5.000   99.006
OBS:  56281.227  z NULL  -1.263e+00   2.290e+00  -0.55   99.000    5.000   99.019
OBS:  56288.086  g NULL   6.251e+00   4.850e+00   1.29   99.000    5.000   98.942
OBS:  56288.094  r NULL  -3.155e+00   2.114e+00  -1.49   99.000    5.000   98.973
OBS:  56288.109  i NULL  -2.764e+00   3.059e+00  -0.90   99.000    5.000   99.006
OBS:  56288.141  z NULL  -1.377e+00   2.584e+00  -0.53   99.000    5.000   99.019
OBS:  56289.227  g NULL  -4.111e+00   6.491e+00  -0.63   99.000    5.000   98.942
OBS:  56289.242  r NULL   8.530e-01   2.701e+00   0.32   99.000    5.000   98.973
OBS:  56289.258  i NULL  -3.977e+00   5.085e+00  -0.78   99.000    5.000   99.006
OBS:  56292.035  z NULL   4.606e+00   2.064e+00   2.23   25.842    0.646   25.435
OBS:  56292.141  g NULL   1.731e+00   3.053e+00   0.57   26.905  101.095   37.325
OBS:  56292.156  r NULL   8.554e-01   1.735e+00   0.49   27.670  100.330   27.798
OBS:  56292.172  i NULL   6.486e+00   2.658e+00   2.44   25.470    0.572   25.471
OBS:  56303.039  g NULL  -4.739e-01   1.371e+00  -0.35  128.000    0.000   34.219
OBS:  56303.051  r NULL   3.329e+00   9.043e-01   3.68   26.194    0.344   26.347
OBS:  56303.070  i NULL   1.188e+01   1.436e+00   8.27   24.813    0.140   24.873
OBS:  56303.094  z NULL   1.014e+01   2.218e+00   4.57   24.985    0.268   24.940
OBS:  56311.043  g NULL   3.076e-01   2.670e+00   0.12   28.780   99.220   29.497
OBS:  56311.055  r NULL   7.294e+00   1.505e+00   4.84   25.343    0.251   25.495
OBS:  56311.074  i NULL   1.869e+01   2.419e+00   7.73   24.321    0.151   24.292
OBS:  56311.098  z NULL   1.193e+01   2.446e+00   4.88   24.809    0.250   24.632
OBS:  56317.125  g NULL  -1.174e+00   4.219e+00  -0.28  128.000    0.000   26.053
OBS:  56317.141  r NULL   1.400e+01   1.884e+00   7.43   24.635    0.157   24.620
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   1.950e+01   2.810e+00   6.94   24.275    0.169   24.219
OBS:  56318.141  z NULL   1.434e+01   2.989e+00   4.80   24.608    0.254   24.344
OBS:  56321.090  g NULL   1.917e+01   6.654e+00   2.88   24.293    0.462   24.598
OBS:  56321.098  r NULL   1.701e+01   2.918e+00   5.83   24.423    0.205   24.203
OBS:  56321.109  i NULL   1.893e+01   3.427e+00   5.52   24.307    0.217   24.190
OBS:  56321.141  z NULL   1.901e+01   2.981e+00   6.38   24.303    0.185   24.220
OBS:  56332.039  g NULL   2.257e+01   1.575e+00  14.33   24.116    0.079   24.056
OBS:  56332.051  r NULL   3.570e+01   1.204e+00  29.66   23.618    0.037   23.629
OBS:  56332.070  i NULL   2.667e+01   1.669e+00  15.98   23.935    0.070   23.994
OBS:  56332.094  z NULL   3.062e+01   2.642e+00  11.59   23.785    0.098   23.830
OBS:  56340.043  g NULL   1.808e+01   2.796e+00   6.47   24.357    0.183   24.143
OBS:  56340.055  r NULL   3.964e+01   1.823e+00  21.75   23.505    0.051   23.498
OBS:  56340.074  i NULL   3.020e+01   2.785e+00  10.84   23.800    0.105   23.829
OBS:  56340.098  z NULL   4.000e+01   3.076e+00  13.01   23.495    0.086   23.627
OBS:  56348.055  g NULL   2.353e+01   3.302e+00   7.13   24.071    0.164   24.241
OBS:  56348.070  r NULL   3.542e+01   2.214e+00  16.00   23.627    0.071   23.483
OBS:  56349.004  i NULL   3.096e+01   2.434e+00  12.72   23.773    0.089   23.693
OBS:  56349.027  z NULL   4.051e+01   2.547e+00  15.91   23.481    0.071   23.472
OBS:  56350.043  g NULL   2.592e+01   3.883e+00   6.68   23.966    0.176   24.266
OBS:  56350.055  r NULL   3.828e+01   1.966e+00  19.47   23.542    0.058   23.490
OBS:  56350.070  i NULL   3.484e+01   3.232e+00  10.78   23.645    0.106   23.680
OBS:  56350.098  z NULL   3.373e+01   4.903e+00   6.88   23.680    0.171   23.457
OBS:  56351.043  g NULL   1.672e+01   3.385e+00   4.94   24.442    0.246   24.279
OBS:  56351.055  r NULL   4.495e+01   1.967e+00  22.85   23.368    0.048   23.494
OBS:  56351.070  i NULL   4.068e+01   3.157e+00  12.88   23.477    0.087   23.669
OBS:  56351.098  z NULL   4.810e+01   4.866e+00   9.88   23.295    0.115   23.445
END: 
