SURVEY: DES   
SNID:   1695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50218 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.50218 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11226 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5689  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11226  
SIM_DLMU:      42.598835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.09  23.76  23.73  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.503906  days 
SIM_SALT2x0:   9.130e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    66.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.874e+00   4.787e+00   0.81   99.000    5.000   98.984
OBS:  56177.188  r NULL  -5.456e+00   5.335e+00  -1.02   99.000    5.000   99.076
OBS:  56177.203  i NULL  -1.030e+01   5.439e+00  -1.89   99.000    5.000   99.017
OBS:  56177.234  z NULL   1.439e+00   4.691e+00   0.31   99.000    5.000   98.989
OBS:  56179.172  g NULL  -7.297e-01   2.238e+00  -0.33   99.000    5.000   98.984
OBS:  56179.312  r NULL  -2.837e+00   3.030e+00  -0.94   99.000    5.000   99.076
OBS:  56179.328  i NULL  -4.236e+00   4.200e+00  -1.01   99.000    5.000   99.017
OBS:  56179.359  z NULL  -5.086e+00   3.518e+00  -1.45   99.000    5.000   98.989
OBS:  56187.156  g NULL   3.404e-02   1.702e+00   0.02   31.170   96.830   58.651
OBS:  56187.172  r NULL   8.236e-01   1.251e+00   0.66   27.711  100.289   59.742
OBS:  56187.188  i NULL  -8.957e-01   1.897e+00  -0.47  128.000    0.000   60.277
OBS:  56187.211  z NULL   3.812e+00   2.176e+00   1.75   26.047    0.918   45.201
OBS:  56189.148  g NULL  -2.194e+00   9.760e+00  -0.22  128.000    0.000   58.511
OBS:  56189.160  r NULL  -5.332e-01   3.876e+00  -0.14  128.000    0.000   59.755
OBS:  56189.176  i NULL   2.065e+00   8.070e+00   0.26   26.713  101.287   60.294
OBS:  56189.203  z NULL  -6.927e-01   4.692e+00  -0.15  128.000    0.000   45.158
OBS:  56194.121  g NULL  -3.489e+00   3.771e+00  -0.93  128.000    0.000   48.034
OBS:  56194.129  r NULL  -2.873e+00   2.350e+00  -1.22  128.000    0.000   49.992
OBS:  56200.156  i NULL  -9.421e+00   8.067e+00  -1.17  128.000    0.000   43.842
OBS:  56200.180  z NULL   7.169e+00   5.637e+00   1.27   25.361    1.674   31.452
OBS:  56207.156  g NULL   3.244e+00   2.280e+00   1.42   26.222    1.317   32.279
OBS:  56207.172  r NULL   7.617e-02   1.603e+00   0.05   30.295   97.705   34.771
