SURVEY: DES   
SNID:   760956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64545 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.64545 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19770 
HOST_GALAXY_PHOTO-Z:   0.6455  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19770  
SIM_DLMU:      42.902145  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.62  24.80  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.093750  days 
SIM_SALT2x0:   6.905e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    41.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -3.551e+00   4.489e+00  -0.79   99.000    5.000   98.996
OBS:  56221.074  r NULL   1.210e+00   3.581e+00   0.34   99.000    5.000   98.977
OBS:  56221.195  i NULL   1.405e+01   1.346e+01   1.04   99.000    5.000   98.960
OBS:  56221.227  z NULL  -7.313e+00   4.016e+00  -1.82   99.000    5.000   98.927
OBS:  56222.047  g NULL  -8.106e+00   6.421e+00  -1.26   99.000    5.000   98.996
OBS:  56222.062  r NULL   6.099e-01   3.125e+00   0.20   99.000    5.000   98.977
OBS:  56222.191  i NULL   6.457e+00   9.791e+00   0.66   99.000    5.000   98.960
OBS:  56222.211  z NULL   6.631e+00   4.836e+00   1.37   99.000    5.000   98.927
OBS:  56228.031  g NULL  -2.563e+01   2.612e+01  -0.98   99.000    5.000   98.996
OBS:  56228.047  r NULL   1.004e+01   1.164e+01   0.86   99.000    5.000   98.977
OBS:  56228.156  i NULL  -2.994e+00   5.178e+00  -0.58   99.000    5.000   98.960
OBS:  56228.188  z NULL  -4.872e-02   2.842e+00  -0.02   99.000    5.000   98.927
OBS:  56229.031  g NULL   1.202e+01   3.074e+01   0.39   99.000    5.000   98.996
OBS:  56229.156  r NULL  -4.541e+00   3.596e+00  -1.26   99.000    5.000   98.977
OBS:  56229.172  i NULL  -1.885e+00   7.053e+00  -0.27   99.000    5.000   98.960
OBS:  56229.199  z NULL  -1.241e+00   2.925e+00  -0.42   99.000    5.000   98.927
OBS:  56230.035  g NULL  -1.507e+00   9.315e+00  -0.16   99.000    5.000   98.996
OBS:  56230.043  r NULL  -4.634e-02   3.863e+00  -0.01   99.000    5.000   98.977
OBS:  56230.191  i NULL   8.948e-01   6.317e+00   0.14   99.000    5.000   98.960
OBS:  56230.215  z NULL  -1.846e+00   2.921e+00  -0.63   99.000    5.000   98.927
OBS:  56231.035  g NULL  -6.480e+00   7.695e+00  -0.84   99.000    5.000   98.996
OBS:  56231.156  r NULL   5.154e-02   2.654e+00   0.02   99.000    5.000   98.977
