SURVEY: DES   
SNID:   709650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98971 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98971 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9897  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.094357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.67  25.49  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.843750  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    47.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.871e+00   4.764e+00  -0.39   99.000    5.000   99.064
OBS:  56176.199  r NULL   2.054e+00   2.129e+00   0.96   99.000    5.000   99.078
OBS:  56176.215  i NULL  -2.026e+00   3.146e+00  -0.64   99.000    5.000   98.996
OBS:  56176.238  z NULL   3.782e+00   2.484e+00   1.52   99.000    5.000   98.961
OBS:  56179.188  g NULL  -6.559e-01   2.584e+00  -0.25   99.000    5.000   99.064
OBS:  56179.195  r NULL  -4.244e+00   1.711e+00  -2.48   99.000    5.000   99.078
OBS:  56179.234  i NULL   1.585e+00   1.984e+00   0.80   99.000    5.000   98.996
OBS:  56179.266  z NULL   7.813e+00   3.732e+00   2.09   99.000    5.000   98.961
OBS:  56180.266  g NULL  -1.397e+00   2.550e+00  -0.55   99.000    5.000   99.064
OBS:  56180.281  r NULL  -1.059e+00   1.301e+00  -0.81   99.000    5.000   99.078
OBS:  56180.297  i NULL   2.205e-01   3.683e+00   0.06   99.000    5.000   98.996
OBS:  56180.328  z NULL   2.476e+00   4.486e+00   0.55   99.000    5.000   98.961
OBS:  56188.160  g NULL   6.556e+00   5.685e+00   1.15   99.000    5.000   99.064
OBS:  56188.176  r NULL   9.301e+00   5.572e+00   1.67   99.000    5.000   99.078
OBS:  56188.211  i NULL  -2.019e+00   4.519e+00  -0.45   99.000    5.000   98.996
OBS:  56188.238  z NULL  -1.728e+00   3.399e+00  -0.51   99.000    5.000   98.961
OBS:  56189.254  g NULL   8.840e-01   2.284e+00   0.39   99.000    5.000   99.064
OBS:  56189.270  r NULL   4.172e-01   3.267e+00   0.13   99.000    5.000   99.078
OBS:  56189.281  i NULL  -9.233e+00   9.047e+00  -1.02   99.000    5.000   98.996
OBS:  56189.312  z NULL  -1.819e-01   2.964e+00  -0.06   99.000    5.000   98.961
OBS:  56194.258  g NULL  -2.194e+00   2.636e+00  -0.83   99.000    5.000   99.064
OBS:  56194.270  r NULL   2.602e+00   1.486e+00   1.75   99.000    5.000   99.078
OBS:  56194.285  i NULL  -1.992e+00   2.291e+00  -0.87   99.000    5.000   98.996
OBS:  56194.305  z NULL  -1.229e+00   2.384e+00  -0.52   99.000    5.000   98.961
OBS:  56202.160  g NULL  -1.146e+00   4.790e+00  -0.24   99.000    5.000   99.064
OBS:  56202.176  r NULL   3.901e+00   2.323e+00   1.68   26.022    0.982   28.001
OBS:  56202.191  i NULL  -2.581e+00   4.163e+00  -0.62  128.000    0.000   28.380
OBS:  56202.215  z NULL  -9.961e-01   2.711e+00  -0.37  128.000    0.000   27.924
OBS:  56210.172  g NULL   1.671e+00   3.690e+00   0.45   99.000    5.000   99.064
OBS:  56210.188  r NULL   9.486e-01   3.215e+00   0.30   27.557  100.443   27.619
OBS:  56210.203  i NULL   5.584e-01   3.208e+00   0.17   28.133   99.867   28.055
OBS:  56210.234  z NULL  -2.011e-01   3.845e+00  -0.05  128.000    0.000   27.491
OBS:  56218.172  g NULL   1.286e+00   1.250e+00   1.03   99.000    5.000   99.064
OBS:  56218.191  r NULL  -3.465e-02   9.571e-01  -0.04  128.000    0.000   27.254
OBS:  56218.211  i NULL   7.658e-01   1.499e+00   0.51   27.790  100.210   27.653
OBS:  56219.156  z NULL   1.279e-01   1.933e+00   0.07   29.733   98.267   27.079
OBS:  56221.273  g NULL  -8.944e-01   3.910e+00  -0.23   99.000    5.000   99.064
OBS:  56221.281  r NULL  -7.598e-01   5.581e+00  -0.14  128.000    0.000   27.113
OBS:  56221.297  i NULL   4.241e+00   4.483e+00   0.95   25.931  102.069   27.479
OBS:  56221.324  z NULL   1.162e+01   1.440e+01   0.81   24.837  103.163   26.982
OBS:  56222.074  g NULL   9.359e+00   5.911e+00   1.58   99.000    5.000   99.064
OBS:  56222.090  r NULL  -3.462e+00   2.627e+00  -1.32  128.000    0.000   27.077
OBS:  56222.113  i NULL  -1.056e-01   3.323e+00  -0.03  128.000    0.000   27.433
OBS:  56222.133  z NULL   9.788e+00   5.058e+00   1.94   25.023    0.789   26.946
OBS:  56228.059  g NULL   4.970e-02   7.693e+00   0.01   99.000    5.000   99.064
OBS:  56228.066  r NULL  -1.301e+00   2.391e+00  -0.54  128.000    0.000   26.815
OBS:  56228.086  i NULL   5.762e-01   5.108e+00   0.11   28.099   99.901   27.084
OBS:  56228.109  z NULL   6.521e+00   4.135e+00   1.58   25.464    1.091   26.684
OBS:  56229.047  g NULL   5.001e+01   2.393e+01   2.09   99.000    5.000   99.064
OBS:  56229.059  r NULL   2.377e+00   3.851e+00   0.62   26.560  101.440   26.772
OBS:  56229.074  i NULL   3.574e+00   5.424e+00   0.66   26.117  101.883   27.025
OBS:  56229.102  z NULL   4.066e+00   4.849e+00   0.84   25.977  102.023   26.641
OBS:  56230.059  g NULL   1.110e+01   6.574e+00   1.69   99.000    5.000   99.064
OBS:  56230.102  r NULL   3.849e+00   2.917e+00   1.32   26.037    1.539   26.728
OBS:  56230.113  i NULL   9.382e+00   5.178e+00   1.81   25.069    0.871   26.964
OBS:  56230.145  z NULL  -1.443e+00   2.665e+00  -0.54  128.000    0.000   26.596
OBS:  56231.043  g NULL   2.684e+00   6.045e+00   0.44   99.000    5.000   99.064
OBS:  56231.059  r NULL  -4.930e-01   2.551e+00  -0.19  128.000    0.000   26.688
OBS:  56231.070  i NULL   3.661e+00   4.241e+00   0.86   26.091  101.909   26.910
OBS:  56231.102  z NULL   6.854e+00   3.280e+00   2.09   25.410    0.706   26.556
OBS:  56235.039  g NULL  -4.586e+00   5.184e+00  -0.88   99.000    5.000   99.064
OBS:  56235.047  r NULL  -1.839e+00   3.706e+00  -0.50  128.000    0.000   26.515
OBS:  56235.062  i NULL   1.284e-02   4.192e+00   0.00   32.229   95.771   26.673
OBS:  56235.090  z NULL  -1.719e+00   8.232e+00  -0.21  128.000    0.000   26.385
OBS:  56236.047  g NULL  -2.705e+00   4.872e+00  -0.56   99.000    5.000   99.064
OBS:  56236.062  r NULL  -2.119e+00   2.661e+00  -0.80  128.000    0.000   26.468
OBS:  56236.074  i NULL   1.064e+01   5.226e+00   2.04   24.932    0.732   26.611
OBS:  56236.105  z NULL   1.202e-01   5.319e+00   0.02   29.801   98.199   26.341
OBS:  56237.039  g NULL  -3.146e-01   3.164e+00  -0.10   99.000    5.000   99.064
OBS:  56237.051  r NULL   1.686e+00   2.213e+00   0.76   26.933  101.067   26.425
OBS:  56237.094  i NULL   1.218e+00   2.492e+00   0.49   27.286  100.714   26.550
OBS:  56237.125  z NULL   8.549e-01   3.695e+00   0.23   27.670  100.330   26.297
OBS:  56238.074  g NULL  -1.165e+00   2.522e+00  -0.46   99.000    5.000   99.064
OBS:  56238.094  r NULL   1.450e+00   1.590e+00   0.91   27.097  100.903   26.377
OBS:  56238.109  i NULL   1.714e+00   2.723e+00   0.63   26.915  101.085   26.488
OBS:  56238.129  z NULL   7.551e+00   3.109e+00   2.43   25.305    0.575   26.255
OBS:  56243.098  g NULL   3.533e+00   2.168e+00   1.63   99.000    5.000   99.064
OBS:  56243.109  r NULL   3.350e+00   1.656e+00   2.02   26.187    0.741   26.169
OBS:  56243.125  i NULL   9.911e+00   2.571e+00   3.85   25.010    0.325   26.202
OBS:  56243.152  z NULL   4.324e+00   2.551e+00   1.69   25.910    0.968   26.054
