SURVEY: DES   
SNID:   210822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05054 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05054 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0505  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.297310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.86  23.83  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.707031  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.27   days 
SIM_TRESTMAX:    57.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.722e+00   4.788e+00  -1.40   99.000    5.000   96.422
OBS:  56177.188  r NULL  -1.069e+00   5.334e+00  -0.20   99.000    5.000   96.354
OBS:  56177.203  i NULL  -7.016e+00   5.437e+00  -1.29   99.000    5.000   96.403
OBS:  56177.234  z NULL  -8.733e-01   4.691e+00  -0.19   99.000    5.000   96.353
OBS:  56179.172  g NULL  -1.664e+00   2.238e+00  -0.74   99.000    5.000   96.422
OBS:  56179.312  r NULL   4.595e+00   3.031e+00   1.52   99.000    5.000   96.354
OBS:  56179.328  i NULL   4.632e-01   4.199e+00   0.11   99.000    5.000   96.403
OBS:  56179.359  z NULL  -4.838e+00   3.518e+00  -1.38   99.000    5.000   96.353
OBS:  56187.156  g NULL  -3.915e+00   1.704e+00  -2.30   99.000    5.000   96.422
OBS:  56187.172  r NULL  -5.659e-01   1.251e+00  -0.45   99.000    5.000   96.354
OBS:  56187.188  i NULL   9.989e-01   1.897e+00   0.53   99.000    5.000   96.403
OBS:  56187.211  z NULL  -4.433e-01   2.175e+00  -0.20   99.000    5.000   96.353
OBS:  56189.148  g NULL  -9.689e+00   9.762e+00  -0.99   99.000    5.000   96.422
OBS:  56189.160  r NULL   1.268e+00   3.876e+00   0.33   99.000    5.000   96.354
OBS:  56189.176  i NULL   1.168e+01   8.073e+00   1.45   99.000    5.000   96.403
OBS:  56189.203  z NULL   1.740e+00   4.692e+00   0.37   99.000    5.000   96.353
OBS:  56194.121  g NULL  -3.528e+00   3.771e+00  -0.94   99.000    5.000   96.422
OBS:  56194.129  r NULL   4.862e+00   2.351e+00   2.07   99.000    5.000   96.354
OBS:  56200.156  i NULL   4.668e+00   8.066e+00   0.58   25.827  102.173   25.506
OBS:  56200.180  z NULL   1.433e+01   5.642e+00   2.54   24.609    0.542   25.636
OBS:  56207.156  g NULL   2.863e+01   2.383e+00  12.01   23.858    0.095   23.712
OBS:  56207.172  r NULL   3.036e+01   1.714e+00  17.71   23.794    0.064   23.708
OBS:  56209.191  i NULL   2.742e+01   2.209e+00  12.41   23.905    0.092   23.795
OBS:  56209.215  z NULL   2.644e+01   2.258e+00  11.71   23.944    0.097   23.880
OBS:  56215.164  g NULL   3.076e+01   1.752e+00  17.55   23.780    0.064   23.801
OBS:  56215.180  r NULL   3.372e+01   1.285e+00  26.25   23.680    0.043   23.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.372e+01   1.546e+00  21.81   23.680    0.051   23.691
OBS:  56217.191  z NULL   3.433e+01   1.931e+00  17.78   23.661    0.062   23.729
OBS:  56221.062  g NULL   2.397e+01   4.532e+00   5.29   24.051    0.228   23.911
OBS:  56221.074  r NULL   3.400e+01   3.646e+00   9.32   23.671    0.123   23.676
OBS:  56221.195  i NULL   4.428e+01   1.349e+01   3.28   23.384    0.394   23.738
OBS:  56221.227  z NULL   3.063e+01   4.057e+00   7.55   23.785    0.154   23.765
OBS:  56222.047  g NULL   2.543e+01   6.457e+00   3.94   23.986    0.318   23.934
OBS:  56222.062  r NULL   3.360e+01   3.197e+00  10.51   23.684    0.109   23.689
OBS:  56222.191  i NULL   3.109e+01   9.817e+00   3.17   23.768    0.412   23.744
OBS:  56222.211  z NULL   4.062e+01   4.897e+00   8.29   23.478    0.139   23.765
OBS:  56228.031  g NULL   4.752e+01   2.614e+01   1.82   23.308    0.867   24.109
OBS:  56228.047  r NULL   1.510e+01   1.165e+01   1.30   24.553    1.608   23.775
OBS:  56228.156  i NULL   3.629e+01   5.227e+00   6.94   23.601    0.168   23.783
OBS:  56228.188  z NULL   2.894e+01   2.897e+00   9.99   23.846    0.115   23.770
OBS:  56229.031  g NULL   3.447e+01   3.076e+01   1.12   23.656    2.420   24.148
OBS:  56229.156  r NULL   3.187e+01   3.652e+00   8.73   23.742    0.132   23.798
OBS:  56229.172  i NULL   3.061e+01   7.080e+00   4.32   23.785    0.286   23.793
OBS:  56229.199  z NULL   3.226e+01   2.990e+00  10.79   23.728    0.105   23.774
OBS:  56230.035  g NULL   1.155e+01   9.325e+00   1.24   24.844    1.791   24.190
OBS:  56230.043  r NULL   3.483e+01   3.924e+00   8.88   23.645    0.129   23.818
OBS:  56230.191  i NULL   4.080e+01   6.367e+00   6.41   23.473    0.184   23.806
OBS:  56230.215  z NULL   3.257e+01   2.987e+00  10.90   23.718    0.104   23.779
OBS:  56231.035  g NULL   2.258e+01   7.715e+00   2.93   24.116    0.454   24.235
OBS:  56231.156  r NULL   2.518e+01   2.704e+00   9.31   23.997    0.124   23.845
OBS:  56231.172  i NULL   3.567e+01   4.841e+00   7.37   23.619    0.158   23.819
OBS:  56231.191  z NULL   2.893e+01   3.068e+00   9.43   23.847    0.122   23.784
OBS:  56235.145  g NULL   1.378e+01   3.811e+00   3.62   24.652    0.352   24.431
OBS:  56235.160  r NULL   2.892e+01   1.849e+00  15.64   23.847    0.071   23.944
OBS:  56235.172  i NULL   2.649e+01   3.244e+00   8.17   23.942    0.142   23.874
OBS:  56235.195  z NULL   2.922e+01   2.989e+00   9.78   23.836    0.117   23.811
OBS:  56236.160  g NULL   1.524e+01   2.047e+00   7.44   24.543    0.157   24.467
OBS:  56236.172  r NULL   2.751e+01   1.955e+00  14.07   23.901    0.080   23.963
OBS:  56236.188  i NULL   2.438e+01   2.827e+00   8.62   24.033    0.134   23.886
OBS:  56236.207  z NULL   2.970e+01   3.240e+00   9.16   23.818    0.125   23.818
OBS:  56237.176  g NULL   1.566e+01   3.477e+00   4.50   24.513    0.273   24.502
OBS:  56237.188  r NULL   2.741e+01   2.323e+00  11.80   23.905    0.096   23.982
OBS:  56237.207  i NULL   2.768e+01   2.915e+00   9.50   23.895    0.121   23.898
OBS:  56237.238  z NULL   2.853e+01   3.906e+00   7.30   23.862    0.160   23.826
OBS:  56238.188  g NULL   1.060e+01   3.004e+00   3.53   24.937    0.363   24.536
OBS:  56238.199  r NULL   2.508e+01   2.088e+00  12.01   24.002    0.094   24.001
OBS:  56238.219  i NULL   2.993e+01   3.289e+00   9.10   23.810    0.126   23.911
OBS:  56238.250  z NULL   3.402e+01   4.905e+00   6.94   23.671    0.169   23.835
OBS:  56243.203  g NULL   1.079e+01   1.727e+00   6.25   24.918    0.190   24.691
OBS:  56243.211  r NULL   2.282e+01   1.311e+00  17.41   24.104    0.064   24.093
OBS:  56243.223  i NULL   2.767e+01   1.929e+00  14.34   23.895    0.078   23.977
OBS:  56243.250  z NULL   2.638e+01   2.469e+00  10.69   23.947    0.107   23.885
OBS:  56244.180  g NULL   1.133e+01   1.821e+00   6.22   24.865    0.191   24.718
OBS:  56244.188  r NULL   2.295e+01   1.452e+00  15.80   24.098    0.071   24.111
OBS:  56244.203  i NULL   2.816e+01   2.063e+00  13.65   23.876    0.082   23.991
OBS:  56244.223  z NULL   2.772e+01   2.293e+00  12.09   23.893    0.094   23.896
OBS:  56245.191  g NULL   1.667e+01   4.820e+00   3.46   24.445    0.370   24.743
OBS:  56245.199  r NULL   2.257e+01   1.262e+00  17.89   24.116    0.062   24.129
OBS:  56245.219  i NULL   2.697e+01   2.146e+00  12.57   23.923    0.090   24.006
OBS:  56245.246  z NULL   2.274e+01   5.936e+00   3.83   24.108    0.329   23.909
OBS:  56246.234  g NULL   1.225e+01   2.035e+00   6.02   24.780    0.197   24.769
OBS:  56246.246  r NULL   2.103e+01   3.206e+00   6.56   24.193    0.180   24.147
OBS:  56246.262  i NULL   2.034e+01   5.662e+00   3.59   24.229    0.355   24.021
OBS:  56246.285  z NULL   4.517e+01   1.280e+01   3.53   23.363    0.361   23.923
OBS:  56248.207  g NULL   1.392e+01   1.793e+00   7.76   24.641    0.149   24.809
OBS:  56248.215  r NULL   2.243e+01   1.402e+00  16.00   24.123    0.070   24.182
OBS:  56248.230  i NULL   1.844e+01   2.241e+00   8.23   24.336    0.142   24.052
OBS:  56248.250  z NULL   2.710e+01   3.074e+00   8.81   23.918    0.131   23.951
OBS:  56258.242  g NULL   5.989e+00   8.085e+00   0.74   25.557  102.443   24.929
OBS:  56258.258  r NULL   2.122e+01   4.439e+00   4.78   24.183    0.254   24.355
OBS:  56259.160  i NULL   1.787e+01   4.555e+00   3.92   24.370    0.320   24.254
OBS:  56259.180  z NULL   2.861e+01   3.107e+00   9.21   23.859    0.124   24.155
OBS:  56261.215  g NULL   1.123e+01   3.971e+00   2.83   24.874    0.474   25.015
OBS:  56261.230  r NULL   1.746e+01   1.888e+00   9.25   24.395    0.124   24.425
OBS:  56267.156  i NULL   1.789e+01   2.241e+00   7.98   24.369    0.145   24.433
OBS:  56267.180  z NULL   1.647e+01   3.066e+00   5.37   24.458    0.224   24.313
