SURVEY: DES   
SNID:   509014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.18580 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.18580 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18105 
HOST_GALAXY_PHOTO-Z:   0.1858  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1856  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18105  
SIM_DLMU:      39.775551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.81  22.06  21.90  22.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.589844  days 
SIM_SALT2x0:   1.230e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.42   days 
SIM_TRESTMAX:    67.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.293e+01   4.770e+00   2.71   24.721    0.499   41.094
OBS:  56176.199  r NULL   3.743e-01   2.129e+00   0.18   28.567   99.433   44.683
OBS:  56176.215  i NULL   1.345e+00   3.145e+00   0.43   27.178  100.822   44.121
OBS:  56176.238  z NULL  -1.212e+00   2.483e+00  -0.49  128.000    0.000   42.816
OBS:  56179.188  g NULL  -4.763e-01   2.584e+00  -0.18  128.000    0.000   29.742
OBS:  56179.195  r NULL   7.283e-01   1.709e+00   0.43   27.844  100.156   33.242
OBS:  56179.234  i NULL  -7.883e-01   1.984e+00  -0.40  128.000    0.000   32.275
OBS:  56179.266  z NULL   5.270e+00   3.730e+00   1.41   25.695    1.335   30.756
OBS:  56180.266  g NULL   1.385e+00   2.551e+00   0.54   27.146  100.854   28.378
OBS:  56180.281  r NULL   6.217e-01   1.300e+00   0.48   28.016   99.984   31.798
OBS:  56180.297  i NULL  -1.466e+00   3.683e+00  -0.40  128.000    0.000   30.568
OBS:  56180.328  z NULL  -1.924e-01   4.486e+00  -0.04  128.000    0.000   29.032
OBS:  56188.160  g NULL   2.804e+01   5.746e+00   4.88   23.881    0.249   23.700
OBS:  56188.176  r NULL  -2.725e+00   5.572e+00  -0.49  128.000    0.000   25.647
OBS:  56188.211  i NULL   2.730e+01   4.554e+00   5.99   23.910    0.198   24.071
OBS:  56188.238  z NULL   8.445e+01   3.752e+00  22.51   22.684    0.049   22.701
OBS:  56189.254  g NULL   4.851e+01   2.526e+00  19.20   23.285    0.058   23.293
OBS:  56189.270  r NULL   1.190e+01   3.280e+00   3.63   24.811    0.350   24.898
OBS:  56189.281  i NULL   2.840e+01   9.070e+00   3.13   23.867    0.418   23.541
OBS:  56189.312  z NULL   1.178e+02   3.698e+00  31.85   22.322    0.035   22.327
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   1.826e+02   4.465e+00  40.90   21.846    0.027   21.846
OBS:  56194.270  r NULL   1.030e+02   2.467e+00  41.73   22.468    0.026   22.482
OBS:  56194.285  i NULL   1.709e+02   3.959e+00  43.17   21.918    0.025   21.938
OBS:  56194.305  z NULL   1.741e+02   4.035e+00  43.16   21.898    0.026   21.893
OBS:  56202.160  g NULL   1.802e+02   5.941e+00  30.33   21.861    0.037   21.845
OBS:  56202.176  r NULL   1.563e+02   3.752e+00  41.66   22.015    0.026   22.071
OBS:  56202.191  i NULL   1.773e+02   5.333e+00  33.25   21.878    0.033   21.914
OBS:  56202.215  z NULL   1.455e+02   3.841e+00  37.88   22.093    0.029   22.105
OBS:  56210.172  g NULL   1.266e+02   4.469e+00  28.34   22.244    0.038   22.335
OBS:  56210.188  r NULL   1.319e+02   4.071e+00  32.40   22.199    0.034   22.206
OBS:  56210.203  i NULL   1.466e+02   4.235e+00  34.62   22.085    0.032   22.058
OBS:  56210.234  z NULL   1.309e+02   4.560e+00  28.71   22.208    0.039   22.200
OBS:  56218.172  g NULL   7.313e+01   1.979e+00  36.96   22.840    0.030   22.789
OBS:  56218.191  r NULL   1.193e+02   2.457e+00  48.56   22.308    0.023   22.305
OBS:  56218.211  i NULL   1.420e+02   3.071e+00  46.22   22.120    0.024   22.117
OBS:  56219.156  z NULL   1.246e+02   3.030e+00  41.12   22.262    0.027   22.255
OBS:  56221.273  g NULL   5.770e+01   4.149e+00  13.91   23.097    0.082   22.949
OBS:  56221.281  r NULL   1.081e+02   5.982e+00  18.08   22.415    0.062   22.337
OBS:  56221.297  i NULL   1.472e+02   5.288e+00  27.83   22.080    0.039   22.134
OBS:  56221.324  z NULL   1.403e+02   1.464e+01   9.58   22.132    0.119   22.269
OBS:  56222.074  g NULL   6.367e+01   6.071e+00  10.49   22.990    0.109   22.989
OBS:  56222.090  r NULL   1.144e+02   3.411e+00  33.54   22.354    0.033   22.346
OBS:  56222.113  i NULL   1.391e+02   4.238e+00  32.82   22.142    0.034   22.139
OBS:  56222.133  z NULL   1.222e+02   5.554e+00  22.00   22.282    0.051   22.275
OBS:  56228.059  g NULL   3.680e+01   7.749e+00   4.75   23.585    0.258   23.259
OBS:  56228.066  r NULL   1.075e+02   3.145e+00  34.18   22.421    0.032   22.401
OBS:  56228.086  i NULL   1.372e+02   5.735e+00  23.93   22.156    0.046   22.177
OBS:  56228.109  z NULL   1.198e+02   4.706e+00  25.46   22.304    0.043   22.319
OBS:  56229.047  g NULL   6.667e+01   2.397e+01   2.78   22.940    0.483   23.297
OBS:  56229.059  r NULL   1.134e+02   4.415e+00  25.69   22.363    0.043   22.408
OBS:  56229.074  i NULL   1.352e+02   6.000e+00  22.54   22.172    0.049   22.184
OBS:  56229.102  z NULL   1.202e+02   5.348e+00  22.47   22.300    0.049   22.327
OBS:  56230.059  g NULL   3.325e+01   6.623e+00   5.02   23.696    0.242   23.336
OBS:  56230.102  r NULL   1.100e+02   3.587e+00  30.66   22.396    0.036   22.416
OBS:  56230.113  i NULL   1.328e+02   5.752e+00  23.08   22.192    0.048   22.191
OBS:  56230.145  z NULL   1.163e+02   3.443e+00  33.77   22.336    0.033   22.335
OBS:  56231.043  g NULL   5.749e+01   6.162e+00   9.33   23.101    0.122   23.372
OBS:  56231.059  r NULL   1.102e+02   3.299e+00  33.41   22.394    0.033   22.423
OBS:  56231.070  i NULL   1.430e+02   5.024e+00  28.46   22.112    0.038   22.198
OBS:  56231.102  z NULL   1.172e+02   3.946e+00  29.71   22.327    0.037   22.342
OBS:  56235.039  g NULL   5.364e+01   5.316e+00  10.09   23.176    0.112   23.507
OBS:  56235.047  r NULL   1.103e+02   4.271e+00  25.81   22.394    0.042   22.452
OBS:  56235.062  i NULL   1.233e+02   4.803e+00  25.67   22.273    0.044   22.232
OBS:  56235.090  z NULL   1.074e+02   8.477e+00  12.67   22.422    0.090   22.374
OBS:  56236.047  g NULL   4.243e+01   4.982e+00   8.52   23.431    0.135   23.539
OBS:  56236.062  r NULL   1.021e+02   3.301e+00  30.92   22.478    0.036   22.459
OBS:  56236.074  i NULL   1.263e+02   5.747e+00  21.97   22.247    0.051   22.242
OBS:  56236.105  z NULL   1.053e+02   5.675e+00  18.56   22.444    0.061   22.382
OBS:  56237.039  g NULL   3.593e+01   3.272e+00  10.98   23.611    0.104   23.569
OBS:  56237.051  r NULL   9.757e+01   2.891e+00  33.75   22.527    0.033   22.466
OBS:  56237.094  i NULL   1.320e+02   3.524e+00  37.46   22.199    0.029   22.251
OBS:  56237.125  z NULL   1.115e+02   4.246e+00  26.25   22.382    0.042   22.391
OBS:  56238.074  g NULL   3.720e+01   2.661e+00  13.98   23.574    0.080   23.600
OBS:  56238.094  r NULL   1.050e+02   2.551e+00  41.17   22.447    0.026   22.473
OBS:  56238.109  i NULL   1.255e+02   3.611e+00  34.75   22.253    0.032   22.261
OBS:  56238.129  z NULL   1.139e+02   3.769e+00  30.23   22.358    0.036   22.400
OBS:  56243.098  g NULL   3.047e+01   2.288e+00  13.31   23.790    0.085   23.737
OBS:  56243.109  r NULL   1.048e+02   2.588e+00  40.49   22.449    0.026   22.503
OBS:  56243.125  i NULL   1.206e+02   3.432e+00  35.14   22.296    0.031   22.314
OBS:  56243.152  z NULL   1.076e+02   3.251e+00  33.10   22.420    0.033   22.448
OBS:  56244.082  g NULL   3.050e+01   2.309e+00  13.21   23.789    0.086   23.763
OBS:  56244.098  r NULL   1.013e+02   2.527e+00  40.08   22.486    0.027   22.508
OBS:  56244.109  i NULL   1.147e+02   3.380e+00  33.94   22.351    0.033   22.326
OBS:  56244.133  z NULL   1.085e+02   3.609e+00  30.07   22.411    0.036   22.458
OBS:  56245.070  g NULL   3.205e+01   1.873e+00  17.11   23.735    0.065   23.787
OBS:  56245.082  r NULL   1.011e+02   2.350e+00  43.01   22.488    0.025   22.513
OBS:  56245.109  i NULL   1.155e+02   3.894e+00  29.67   22.343    0.037   22.338
OBS:  56245.137  z NULL   1.052e+02   3.458e+00  30.42   22.445    0.036   22.469
OBS:  56246.117  g NULL   3.164e+01   6.638e+00   4.77   23.749    0.255   23.811
OBS:  56246.125  r NULL   9.730e+01   3.393e+00  28.67   22.530    0.039   22.518
OBS:  56246.152  i NULL   1.126e+02   2.901e+00  38.83   22.371    0.029   22.350
OBS:  56246.180  z NULL   1.045e+02   2.752e+00  37.97   22.453    0.029   22.479
OBS:  56247.281  g NULL   2.988e+01   1.649e+00  18.12   23.811    0.061   23.838
OBS:  56247.297  r NULL   9.929e+01   2.203e+00  45.07   22.508    0.024   22.523
OBS:  56247.316  i NULL   1.055e+02   2.812e+00  37.51   22.442    0.030   22.364
OBS:  56247.340  z NULL   1.011e+02   3.129e+00  32.30   22.489    0.034   22.492
OBS:  56248.324  g NULL   2.652e+01   1.826e+00  14.52   23.941    0.078   23.862
OBS:  56248.340  r NULL   9.749e+01   2.286e+00  42.64   22.528    0.026   22.527
OBS:  56258.035  i NULL   9.546e+01   1.005e+01   9.50   22.550    0.121   22.509
OBS:  56258.066  z NULL   8.778e+01   4.295e+00  20.44   22.642    0.055   22.616
OBS:  56258.215  g NULL   2.494e+01   4.984e+00   5.00   24.008    0.242   24.056
OBS:  56258.227  r NULL   9.148e+01   2.953e+00  30.98   22.597    0.036   22.576
OBS:  56261.098  g NULL   2.511e+01   8.860e+00   2.83   24.000    0.472   24.101
OBS:  56261.102  r NULL   9.115e+01   3.838e+00  23.75   22.601    0.047   22.592
OBS:  56261.125  i NULL   9.003e+01   4.226e+00  21.30   22.614    0.053   22.553
OBS:  56261.156  z NULL   8.883e+01   3.511e+00  25.30   22.629    0.044   22.652
OBS:  56273.160  g NULL   1.944e+01   1.827e+00  10.64   24.278    0.107   24.254
