SURVEY: DES   
SNID:   404491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67327 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.67327 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15300 
HOST_GALAXY_PHOTO-Z:   0.6733  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6790  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15300  
SIM_DLMU:      43.065937  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  25.15  25.13  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.667969  days 
SIM_SALT2x0:   5.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    33.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL  -3.155e+01   2.392e+01  -1.32   99.000    5.000   99.079
OBS:  56229.059  r NULL   2.738e+00   3.850e+00   0.71   99.000    5.000   98.957
OBS:  56229.074  i NULL   9.816e+00   5.426e+00   1.81   99.000    5.000   98.988
OBS:  56229.102  z NULL  -4.447e+00   4.848e+00  -0.92   99.000    5.000   99.060
OBS:  56230.059  g NULL   2.622e+00   6.571e+00   0.40   99.000    5.000   99.079
OBS:  56230.102  r NULL   4.260e+00   2.917e+00   1.46   99.000    5.000   98.957
OBS:  56230.113  i NULL   3.254e+00   5.175e+00   0.63   99.000    5.000   98.988
OBS:  56230.145  z NULL   2.619e+00   2.665e+00   0.98   99.000    5.000   99.060
OBS:  56231.043  g NULL  -6.650e+00   6.046e+00  -1.10   99.000    5.000   99.079
OBS:  56231.059  r NULL  -2.503e+00   2.551e+00  -0.98   99.000    5.000   98.957
OBS:  56231.070  i NULL  -1.108e+00   4.240e+00  -0.26   99.000    5.000   98.988
OBS:  56231.102  z NULL  -5.136e+00   3.279e+00  -1.57   99.000    5.000   99.060
OBS:  56235.039  g NULL  -3.817e+00   5.184e+00  -0.74   99.000    5.000   99.079
OBS:  56235.047  r NULL  -4.424e+00   3.706e+00  -1.19   99.000    5.000   98.957
OBS:  56235.062  i NULL  -2.556e+00   4.192e+00  -0.61   99.000    5.000   98.988
OBS:  56235.090  z NULL   7.227e-01   8.232e+00   0.09   99.000    5.000   99.060
OBS:  56236.047  g NULL   6.157e-01   4.872e+00   0.13   99.000    5.000   99.079
OBS:  56236.062  r NULL  -2.896e+00   2.660e+00  -1.09   99.000    5.000   98.957
OBS:  56236.074  i NULL  -2.360e+00   5.222e+00  -0.45   99.000    5.000   98.988
OBS:  56236.105  z NULL   2.295e+00   5.319e+00   0.43   99.000    5.000   99.060
OBS:  56237.039  g NULL   2.490e+00   3.164e+00   0.79   99.000    5.000   99.079
OBS:  56237.051  r NULL   4.418e-01   2.212e+00   0.20   99.000    5.000   98.957
OBS:  56237.094  i NULL  -2.990e+00   2.492e+00  -1.20   99.000    5.000   98.988
OBS:  56237.125  z NULL  -2.626e+00   3.695e+00  -0.71   99.000    5.000   99.060
OBS:  56238.074  g NULL  -1.256e+00   2.522e+00  -0.50   99.000    5.000   99.079
OBS:  56238.094  r NULL  -1.104e+00   1.588e+00  -0.70   99.000    5.000   98.957
OBS:  56238.109  i NULL  -4.951e-01   2.722e+00  -0.18   99.000    5.000   98.988
OBS:  56238.129  z NULL  -1.351e+00   3.106e+00  -0.43   99.000    5.000   99.060
OBS:  56243.098  g NULL   1.584e+00   2.168e+00   0.73   99.000    5.000   99.079
OBS:  56243.109  r NULL   6.258e-01   1.654e+00   0.38   99.000    5.000   98.957
OBS:  56243.125  i NULL  -2.032e+00   2.564e+00  -0.79   99.000    5.000   98.988
OBS:  56243.152  z NULL   3.238e+00   2.550e+00   1.27   99.000    5.000   99.060
OBS:  56244.082  g NULL   3.007e+00   2.191e+00   1.37   99.000    5.000   99.079
OBS:  56244.098  r NULL   2.215e+00   1.634e+00   1.36   99.000    5.000   98.957
OBS:  56244.109  i NULL  -3.064e+00   2.589e+00  -1.18   99.000    5.000   98.988
OBS:  56244.133  z NULL  -1.246e+00   2.982e+00  -0.42   99.000    5.000   99.060
OBS:  56245.070  g NULL  -6.495e-01   1.718e+00  -0.38   99.000    5.000   99.079
OBS:  56245.082  r NULL   1.249e-01   1.352e+00   0.09   99.000    5.000   98.957
OBS:  56245.109  i NULL   9.054e-01   3.211e+00   0.28   99.000    5.000   98.988
OBS:  56245.137  z NULL  -3.070e+00   2.836e+00  -1.08   99.000    5.000   99.060
OBS:  56246.117  g NULL  -2.186e+00   6.562e+00  -0.33   99.000    5.000   99.079
OBS:  56246.125  r NULL  -1.158e-01   2.810e+00  -0.04   99.000    5.000   98.957
OBS:  56246.152  i NULL   3.479e-01   1.959e+00   0.18   28.646   99.354   88.121
OBS:  56246.180  z NULL   1.676e+00   1.933e+00   0.87   99.000    5.000   99.060
OBS:  56247.281  g NULL  -2.557e+00   1.489e+00  -1.72  128.000    0.000   84.024
OBS:  56247.297  r NULL  -8.813e-01   1.132e+00  -0.78  128.000    0.000   85.156
OBS:  56247.316  i NULL   5.904e-01   1.974e+00   0.30   28.072   99.928   89.425
OBS:  56247.340  z NULL   1.130e+00   2.489e+00   0.45   99.000    5.000   99.060
OBS:  56248.324  g NULL  -2.629e+00   1.702e+00  -1.54  128.000    0.000   52.942
OBS:  56248.340  r NULL   2.235e+00   1.336e+00   1.67   26.627    0.988   54.113
OBS:  56258.035  i NULL  -3.863e+00   9.885e+00  -0.39  128.000    0.000   48.128
OBS:  56258.066  z NULL  -3.870e-01   3.968e+00  -0.10  128.000    0.000   50.849
OBS:  56258.215  g NULL  -4.918e+00   4.948e+00  -0.99  128.000    0.000   43.896
OBS:  56258.227  r NULL  -6.982e-01   2.381e+00  -0.29  128.000    0.000   45.180
OBS:  56261.098  g NULL   6.735e+00   8.828e+00   0.76   25.429  102.571   43.375
OBS:  56261.102  r NULL  -2.208e+00   3.394e+00  -0.65  128.000    0.000   44.563
OBS:  56261.125  i NULL  -4.417e+00   3.854e+00  -1.15  128.000    0.000   47.186
OBS:  56261.156  z NULL   1.940e+00   3.086e+00   0.63   26.781  101.219   49.628
OBS:  56273.160  g NULL   2.716e+00   1.754e+00   1.55   26.415    1.126   28.321
OBS:  56273.176  r NULL  -1.064e+00   1.213e+00  -0.88  128.000    0.000   28.402
OBS:  56273.188  i NULL  -2.754e-01   2.023e+00  -0.14  128.000    0.000   30.482
OBS:  56273.219  z NULL  -2.047e-01   2.251e+00  -0.09  128.000    0.000   32.743
OBS:  56281.160  g NULL   4.548e+00   2.085e+00   2.18   25.856    0.666   25.650
OBS:  56281.184  r NULL   1.575e+00   1.275e+00   1.24   27.007    1.802   26.541
OBS:  56281.203  i NULL  -5.304e-01   1.799e+00  -0.29  128.000    0.000   28.246
OBS:  56281.227  z NULL   6.021e+00   2.293e+00   2.63   25.551    0.520   28.839
OBS:  56288.086  g NULL   1.613e+00   4.853e+00   0.33   26.981  101.019   25.718
OBS:  56288.094  r NULL   4.047e+00   2.116e+00   1.91   25.982    0.804   26.017
OBS:  56288.109  i NULL   2.956e+00   3.060e+00   0.97   26.323  101.677   25.960
OBS:  56288.141  z NULL   5.865e+00   2.586e+00   2.27   25.579    0.631   26.130
OBS:  56289.227  g NULL  -3.333e+00   6.493e+00  -0.51  128.000    0.000   25.809
OBS:  56289.242  r NULL   5.518e+00   2.704e+00   2.04   25.645    0.731   25.861
OBS:  56289.258  i NULL   1.430e+01   5.092e+00   2.81   24.612    0.477   25.720
OBS:  56292.035  z NULL   1.057e+01   2.072e+00   5.10   24.940    0.236   25.349
OBS:  56292.141  g NULL   2.304e+00   3.059e+00   0.75   26.594  101.406   26.053
OBS:  56292.156  r NULL   7.313e+00   1.744e+00   4.19   25.340    0.296   25.487
OBS:  56292.172  i NULL   5.613e+00   2.658e+00   2.11   25.627    0.697   25.315
OBS:  56303.039  g NULL   3.391e+00   1.379e+00   2.46   26.174    0.566   26.478
OBS:  56303.051  r NULL   1.339e+01   9.433e-01  14.19   24.683    0.078   24.904
OBS:  56303.070  i NULL   7.493e+00   1.424e+00   5.26   25.313    0.229   25.197
OBS:  56303.094  z NULL   8.499e+00   2.215e+00   3.84   25.177    0.328   25.171
OBS:  56311.043  g NULL   5.210e+00   2.673e+00   1.95   25.708    0.781   27.168
OBS:  56311.055  r NULL   1.050e+01   1.514e+00   6.94   24.947    0.169   25.115
OBS:  56311.074  i NULL   5.469e+00   2.392e+00   2.29   25.655    0.625   25.369
OBS:  56311.098  z NULL   8.859e+00   2.441e+00   3.63   25.132    0.350   25.255
OBS:  56317.125  g NULL   8.158e-01   4.217e+00   0.19   27.721  100.279   27.741
OBS:  56317.141  r NULL   7.279e+00   1.867e+00   3.90   25.345    0.322   25.452
OBS:  56318.109  i NULL   7.222e+00   2.785e+00   2.59   25.353    0.529   25.476
OBS:  56318.141  z NULL   1.171e+01   2.984e+00   3.93   24.828    0.319   25.317
OBS:  56321.090  g NULL  -5.800e+00   6.629e+00  -0.88  128.000    0.000   28.034
OBS:  56321.098  r NULL   2.944e+00   2.891e+00   1.02   26.328    4.393   25.675
OBS:  56321.109  i NULL   5.652e+00   3.405e+00   1.66   25.620    1.002   25.522
OBS:  56321.141  z NULL   8.761e+00   2.962e+00   2.96   25.144    0.448   25.342
OBS:  56332.039  g NULL   5.024e-02   1.460e+00   0.03   30.747   97.253   28.604
OBS:  56332.051  r NULL   5.691e+00   9.826e-01   5.79   25.612    0.205   26.100
OBS:  56332.070  i NULL   6.681e+00   1.589e+00   4.21   25.438    0.294   25.727
OBS:  56332.094  z NULL   4.634e+00   2.579e+00   1.80   25.835    0.884   25.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -1.538e+00   2.749e+00  -0.56  128.000    0.000   28.823
OBS:  56340.055  r NULL   5.011e+00   1.651e+00   3.04   25.750    0.433   26.256
OBS:  56340.074  i NULL   6.000e+00   2.723e+00   2.20   25.555    0.656   25.894
OBS:  56340.098  z NULL   6.597e+00   2.984e+00   2.21   25.452    0.653   25.520
OBS:  56348.055  g NULL  -1.721e+00   3.249e+00  -0.53  128.000    0.000   28.933
OBS:  56348.070  r NULL   5.512e+00   2.102e+00   2.62   25.647    0.521   26.365
OBS:  56349.004  i NULL   5.335e+00   2.355e+00   2.26   25.682    0.632   26.076
OBS:  56349.027  z NULL   4.281e+00   2.428e+00   1.76   25.921    0.910   25.619
OBS:  56350.043  g NULL  -1.455e+00   3.835e+00  -0.38  128.000    0.000   28.955
OBS:  56350.055  r NULL   3.917e+00   1.816e+00   2.16   26.018    0.676   26.392
OBS:  56350.070  i NULL  -4.709e+00   3.161e+00  -1.49  128.000    0.000   26.097
OBS:  56350.098  z NULL   1.193e+01   4.865e+00   2.45   24.808    0.568   25.631
OBS:  56351.043  g NULL   4.491e+00   3.352e+00   1.34   25.869    1.488   28.966
OBS:  56351.055  r NULL   5.526e+00   1.765e+00   3.13   25.644    0.417   26.406
OBS:  56351.070  i NULL   9.165e-01   3.058e+00   0.30   27.595  100.405   26.116
OBS:  56351.098  z NULL   4.356e+00   4.781e+00   0.91   25.902  102.098   25.643
END: 
