SURVEY: DES   
SNID:   89700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58457 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.58457 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14117 
HOST_GALAXY_PHOTO-Z:   0.5846  +- 0.0288  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5932  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14117  
SIM_DLMU:      42.708839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0318   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.100  mag  (host extinction at 5510 A)
SIM_RV:         2.111   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.71  23.05  23.00  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.007812  days 
SIM_DELTA:     -0.019  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.019  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.18   days 
SIM_TRESTMAX:    67.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.277  z NULL   6.332e+00   6.982e+00   0.91   25.496  102.504   25.164
OBS:  56236.258  g NULL  -1.309e+01   6.540e+00  -2.00  128.000    0.000   27.964
OBS:  56236.270  r NULL   6.992e+00   4.256e+00   1.64   25.388    1.018   26.545
OBS:  56236.277  i NULL   4.890e+00   5.996e+00   0.82   25.777  102.223   25.924
OBS:  56236.285  z NULL   1.351e+01   7.809e+00   1.73   24.673    0.936   25.184
OBS:  56237.289  g NULL  -5.582e+01   2.677e+01  -2.09  128.000    0.000   27.966
OBS:  56237.297  r NULL  -5.667e+01   4.069e+01  -1.39  128.000    0.000   26.565
OBS:  56237.301  i NULL  -2.402e+01   4.383e+01  -0.55  128.000    0.000   25.940
OBS:  56237.316  z NULL  -1.497e+01   2.567e+01  -0.58  128.000    0.000   25.205
OBS:  56238.301  g NULL  -3.012e+01   4.135e+01  -0.73  128.000    0.000   27.969
OBS:  56238.316  r NULL  -1.641e+01   1.369e+01  -1.20  128.000    0.000   26.584
OBS:  56238.328  i NULL  -1.985e+00   7.934e+00  -0.25  128.000    0.000   25.956
OBS:  56243.027  z NULL   1.100e+00   7.822e+00   0.14   27.397  100.603   25.313
OBS:  56243.309  g NULL   6.039e-01   4.497e+00   0.13   28.048   99.952   28.078
OBS:  56244.027  r NULL   7.038e+00   4.108e+00   1.71   25.381    0.951   26.681
OBS:  56244.031  i NULL   8.290e+00   6.618e+00   1.25   25.204    1.738   26.061
OBS:  56244.273  g NULL  -2.999e+00   4.061e+00  -0.74  128.000    0.000   28.101
OBS:  56244.277  z NULL   3.135e+00   6.055e+00   0.52   26.259  101.741   25.336
OBS:  56245.293  g NULL  -8.630e+00   1.378e+01  -0.63  128.000    0.000   28.124
OBS:  56245.309  r NULL   1.168e+00   1.010e+01   0.12   27.332  100.668   26.703
OBS:  56246.027  i NULL   6.371e+00   3.699e+00   1.72   25.490    0.943   26.097
OBS:  56246.035  z NULL   9.413e+00   4.297e+00   2.19   25.066    0.662   25.369
OBS:  56247.207  g NULL   2.116e+00   2.989e+00   0.71   26.686  101.314   28.168
OBS:  56247.215  r NULL   1.272e+00   2.283e+00   0.56   27.239  100.761   26.734
OBS:  56254.160  i NULL   3.246e+00   4.917e+00   0.66   26.222  101.778   26.238
OBS:  56254.172  z NULL   1.932e+00   4.016e+00   0.48   26.785  101.215   25.524
OBS:  56258.125  g NULL  -1.561e+01   1.062e+01  -1.47  128.000    0.000   28.352
OBS:  56258.141  r NULL   6.504e+00   5.057e+00   1.29   25.467    1.631   26.943
OBS:  56261.035  i NULL  -2.662e+00   6.087e+00  -0.44  128.000    0.000   26.338
OBS:  56261.043  z NULL   8.456e+00   4.619e+00   1.83   25.182    0.857   25.662
OBS:  56261.242  g NULL   7.584e+00   7.741e+00   0.98   25.300  102.700   28.393
OBS:  56261.258  r NULL   4.763e+00   3.923e+00   1.21   25.805    1.883   27.008
END: 
