SURVEY: DES   
SNID:   440719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89759 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.89759 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8976  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9136  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19080  
SIM_DLMU:      43.857807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  23.69  24.14  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.832031  days 
SIM_SALT2x0:   2.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    48.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.949e+00   5.684e+00  -0.87   99.000    5.000   98.992
OBS:  56188.176  r NULL  -2.430e+00   5.569e+00  -0.44   99.000    5.000   98.992
OBS:  56188.211  i NULL  -5.373e+00   4.520e+00  -1.19   99.000    5.000   98.941
OBS:  56188.238  z NULL  -4.966e+00   3.400e+00  -1.46   99.000    5.000   98.928
OBS:  56189.254  g NULL   3.675e-02   2.284e+00   0.02   99.000    5.000   98.992
OBS:  56189.270  r NULL   4.323e+00   3.268e+00   1.32   99.000    5.000   98.992
OBS:  56189.281  i NULL  -5.826e+00   9.046e+00  -0.64   99.000    5.000   98.941
OBS:  56189.312  z NULL   9.741e-02   2.964e+00   0.03   99.000    5.000   98.928
OBS:  56194.258  g NULL   3.095e-02   2.636e+00   0.01   99.000    5.000   98.992
OBS:  56194.270  r NULL   1.910e+00   1.486e+00   1.29   99.000    5.000   98.992
OBS:  56194.285  i NULL  -2.835e+00   2.291e+00  -1.24   99.000    5.000   98.941
OBS:  56194.305  z NULL   2.019e+00   2.384e+00   0.85   99.000    5.000   98.928
OBS:  56202.160  g NULL  -4.410e+00   4.791e+00  -0.92  128.000    0.000   39.649
OBS:  56202.176  r NULL  -1.803e+00   2.322e+00  -0.78  128.000    0.000   30.541
OBS:  56202.191  i NULL   8.224e+00   4.166e+00   1.97   25.212    0.766   26.381
OBS:  56202.215  z NULL   3.919e+00   2.712e+00   1.44   26.017    1.280   25.753
OBS:  56210.172  g NULL   5.634e+00   3.692e+00   1.53   25.623    1.155   37.738
OBS:  56210.188  r NULL  -1.103e+00   3.215e+00  -0.34  128.000    0.000   28.920
OBS:  56210.203  i NULL   8.694e+00   3.213e+00   2.71   25.152    0.500   25.891
OBS:  56210.234  z NULL   5.223e+00   3.847e+00   1.36   25.705    1.449   25.399
OBS:  56218.172  g NULL  -1.014e+00   1.250e+00  -0.81  128.000    0.000   34.266
OBS:  56218.191  r NULL  -1.257e+00   9.568e-01  -1.31  128.000    0.000   27.915
OBS:  56218.211  i NULL   7.816e+00   1.510e+00   5.17   25.268    0.233   25.137
OBS:  56219.156  z NULL   1.126e+01   1.945e+00   5.79   24.872    0.206   25.063
OBS:  56221.273  g NULL   5.849e+00   3.911e+00   1.50   25.582    1.199   32.521
OBS:  56221.281  r NULL  -2.093e+00   5.581e+00  -0.38  128.000    0.000   27.338
OBS:  56221.297  i NULL   1.246e+01   4.491e+00   2.77   24.761    0.485   24.913
OBS:  56221.324  z NULL  -1.683e+01   1.440e+01  -1.17  128.000    0.000   24.978
OBS:  56222.074  g NULL  -1.010e+01   5.911e+00  -1.71  128.000    0.000   32.155
OBS:  56222.090  r NULL   3.072e+00   2.627e+00   1.17   26.282    2.096   27.175
