SURVEY: DES   
SNID:   404475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77703 +- 0.02590  (Helio, z_best) 
REDSHIFT_FINAL:   0.77703 +- 0.02590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19864 
HOST_GALAXY_PHOTO-Z:   0.7770  +- 0.0259  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7895  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19864  
SIM_DLMU:      43.467415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  24.50  24.44  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.121094  days 
SIM_SALT2x0:   4.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.57   days 
SIM_TRESTMAX:    48.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.190e+01   7.808e+01  -0.15   99.000    5.000   99.008
OBS:  56172.039  r NULL   2.016e+01   1.759e+01   1.15   99.000    5.000   98.988
OBS:  56172.051  i NULL  -1.784e+01   4.995e+01  -0.36   99.000    5.000   98.941
OBS:  56176.160  z NULL  -2.808e+00   3.582e+00  -0.78   99.000    5.000   98.919
OBS:  56179.023  g NULL  -2.635e+00   6.376e+00  -0.41  128.000    0.000   43.872
OBS:  56179.031  r NULL  -2.298e+00   4.331e+00  -0.53  128.000    0.000   37.586
OBS:  56179.047  i NULL   5.016e+00   7.140e+00   0.70   25.749  102.251   37.579
OBS:  56179.062  z NULL  -1.276e+01   8.142e+00  -1.57  128.000    0.000   46.197
OBS:  56180.031  g NULL   6.318e-03   5.671e+00   0.00   32.999   95.001   44.915
OBS:  56180.047  r NULL   4.459e+00   4.493e+00   0.99   25.877  102.123   35.449
OBS:  56180.062  i NULL  -9.282e+00   6.739e+00  -1.38  128.000    0.000   35.525
OBS:  56180.078  z NULL  -5.904e+00   1.017e+01  -0.58  128.000    0.000   47.298
OBS:  56188.004  g NULL  -1.662e+00   5.677e+00  -0.29  128.000    0.000   28.010
OBS:  56188.016  r NULL  -2.312e-01   4.368e+00  -0.05  128.000    0.000   29.210
OBS:  56188.027  i NULL   3.743e+00   6.462e+00   0.58   26.067  101.933   29.942
OBS:  56188.035  z NULL  -4.122e+00   6.472e+00  -0.64  128.000    0.000   28.198
OBS:  56189.004  g NULL  -8.204e+00   5.650e+00  -1.45  128.000    0.000   27.782
OBS:  56189.016  r NULL   5.027e+00   4.331e+00   1.16   25.747    2.145   29.015
OBS:  56189.027  i NULL  -4.127e+00   6.406e+00  -0.64  128.000    0.000   29.606
OBS:  56189.035  z NULL   7.461e+00   6.407e+00   1.16   25.318    2.123   28.032
OBS:  56194.012  g NULL   3.904e+00   6.203e+00   0.63   26.021  101.979   26.969
OBS:  56194.016  r NULL  -3.494e+00   3.585e+00  -0.97  128.000    0.000   28.418
