SURVEY: DES   
SNID:   808313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02967 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02967 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15916 
HOST_GALAXY_PHOTO-Z:   1.0297  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0829  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15916  
SIM_DLMU:      44.314064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.69  25.06  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.554688  days 
SIM_SALT2x0:   1.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    51.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.322e+00   4.765e+00  -1.12   99.000    5.000   99.040
OBS:  56176.199  r NULL   2.963e+00   2.130e+00   1.39   99.000    5.000   99.076
OBS:  56176.215  i NULL   4.639e+00   3.147e+00   1.47   99.000    5.000   98.955
OBS:  56176.238  z NULL  -4.600e+00   2.484e+00  -1.85   99.000    5.000   99.032
OBS:  56179.188  g NULL  -2.899e+00   2.585e+00  -1.12   99.000    5.000   99.040
OBS:  56179.195  r NULL  -3.685e+00   1.710e+00  -2.15   99.000    5.000   99.076
OBS:  56179.234  i NULL   1.116e-01   1.984e+00   0.06   99.000    5.000   98.955
OBS:  56179.266  z NULL   7.794e-01   3.729e+00   0.21   99.000    5.000   99.032
OBS:  56180.266  g NULL   5.520e-02   2.550e+00   0.02   99.000    5.000   99.040
OBS:  56180.281  r NULL   8.400e-01   1.300e+00   0.65   99.000    5.000   99.076
OBS:  56180.297  i NULL  -6.902e+00   3.685e+00  -1.87   99.000    5.000   98.955
OBS:  56180.328  z NULL   4.222e+00   4.487e+00   0.94   99.000    5.000   99.032
OBS:  56188.160  g NULL   5.247e+00   5.684e+00   0.92   99.000    5.000   99.040
OBS:  56188.176  r NULL   8.075e+00   5.571e+00   1.45   25.232    1.270   31.011
OBS:  56188.211  i NULL   1.296e+00   4.519e+00   0.29   27.219  100.781   33.033
OBS:  56188.238  z NULL   2.606e+00   3.399e+00   0.77   26.460  101.540   33.662
OBS:  56189.254  g NULL   4.767e+00   2.286e+00   2.09   99.000    5.000   99.040
OBS:  56189.270  r NULL  -3.803e+00   3.268e+00  -1.16  128.000    0.000   30.328
OBS:  56189.281  i NULL  -5.345e+00   9.046e+00  -0.59  128.000    0.000   32.478
OBS:  56189.312  z NULL   1.399e+00   2.964e+00   0.47   27.136  100.864   32.866
OBS:  56194.258  g NULL  -1.616e+00   2.636e+00  -0.61   99.000    5.000   99.040
OBS:  56194.270  r NULL   1.407e+00   1.486e+00   0.95   27.130  100.870   28.883
OBS:  56194.285  i NULL   6.289e-01   2.291e+00   0.27   28.003   99.997   30.801
