SURVEY: DES   
SNID:   602394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.08323 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.08323 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18328 
HOST_GALAXY_PHOTO-Z:   0.0832  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0623  
SIM_HOSTLIB_TRUEZ:  0.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18328  
SIM_DLMU:      37.232216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.48  19.48  19.74  19.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.280e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.95   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -3.298e+01   7.809e+01  -0.42   99.000    5.000   98.970
OBS:  56172.039  r NULL   2.543e+01   1.759e+01   1.45   99.000    5.000   98.939
OBS:  56172.051  i NULL  -1.904e+01   4.995e+01  -0.38   99.000    5.000   98.999
OBS:  56176.160  z NULL  -2.278e+00   3.581e+00  -0.64  128.000    0.000   52.692
OBS:  56179.023  g NULL   3.214e+00   6.377e+00   0.50   26.232  101.768   44.978
OBS:  56179.031  r NULL  -1.145e+00   4.331e+00  -0.26  128.000    0.000   47.540
OBS:  56179.047  i NULL  -7.129e+00   7.141e+00  -1.00  128.000    0.000   50.042
OBS:  56179.062  z NULL   1.089e+01   8.141e+00   1.34   24.907    1.492   49.407
OBS:  56180.031  g NULL  -4.274e+00   5.671e+00  -0.75  128.000    0.000   44.180
OBS:  56180.047  r NULL  -1.242e+01   4.498e+00  -2.76  128.000    0.000   46.692
OBS:  56180.062  i NULL   1.278e+01   6.741e+00   1.90   24.734    0.813   49.186
OBS:  56180.078  z NULL   1.023e+01   1.017e+01   1.01   24.975    5.446   48.547
OBS:  56188.004  g NULL   8.520e+00   5.678e+00   1.50   25.174    1.192   33.271
OBS:  56188.016  r NULL   1.893e+00   4.368e+00   0.43   26.807  101.193   34.730
OBS:  56188.027  i NULL   8.607e-01   6.462e+00   0.13   27.663  100.337   36.027
OBS:  56188.035  z NULL  -5.088e+00   6.472e+00  -0.79  128.000    0.000   36.177
OBS:  56189.004  g NULL  -1.674e+00   5.646e+00  -0.30  128.000    0.000   30.767
OBS:  56189.016  r NULL   7.922e-01   4.330e+00   0.18   27.753  100.247   32.098
OBS:  56189.027  i NULL   2.379e+00   6.406e+00   0.37   26.559  101.441   33.422
OBS:  56189.035  z NULL  -1.017e+01   6.409e+00  -1.59  128.000    0.000   33.391
OBS:  56194.012  g NULL   8.759e+01   6.563e+00  13.35   22.644    0.085   22.591
OBS:  56194.016  r NULL   3.073e+01   3.659e+00   8.40   23.781    0.138   23.709
OBS:  56194.023  i NULL   7.252e+00   6.154e+00   1.18   25.349    2.050   25.137
OBS:  56194.031  z NULL   9.307e+00   1.508e+01   0.62   25.078  102.922   24.870
OBS:  56198.992  g NULL   1.404e+03   3.251e+01  43.17   19.632    0.025   19.633
OBS:  56199.000  r NULL   1.001e+03   2.081e+01  48.10   19.999    0.023   19.992
OBS:  56199.008  i NULL   3.885e+02   1.391e+01  27.94   21.027    0.040   20.986
OBS:  56199.016  z NULL   5.809e+02   1.330e+01  43.68   20.590    0.024   20.637
OBS:  56199.039  g NULL   1.426e+03   4.336e+01  32.90   19.614    0.033   19.622
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56208.215  g NULL   1.342e+03   2.557e+01  52.47   19.681    0.021   19.696
OBS:  56208.223  r NULL   1.461e+03   2.734e+01  53.43   19.589    0.021   19.571
OBS:  56208.238  i NULL   1.313e+03   2.470e+01  53.17   19.704    0.020   19.737
OBS:  56209.160  z NULL   1.182e+03   2.226e+01  53.10   19.819    0.021   19.801
OBS:  56216.215  g NULL   1.022e+03   1.959e+01  52.16   19.977    0.021   19.996
OBS:  56216.223  r NULL   1.274e+03   2.389e+01  53.33   19.737    0.021   19.705
OBS:  56216.230  i NULL   1.224e+03   2.306e+01  53.08   19.781    0.020   19.811
OBS:  56218.152  z NULL   1.100e+03   2.068e+01  53.21   19.896    0.020   19.925
