SURVEY: DES   
SNID:   483151   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47025 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.47025 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17368 
HOST_GALAXY_PHOTO-Z:   0.4702  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4619  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17368  
SIM_DLMU:      42.055531  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0301   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  23.66  23.61  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.328125  days 
SIM_SALT2x0:   1.506e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.93   days 
SIM_TRESTMAX:    18.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -1.188e-01   3.586e+00  -0.03   99.000    5.000   99.024
OBS:  56274.195  r NULL   3.769e+00   2.731e+00   1.38   99.000    5.000   99.043
OBS:  56274.203  i NULL  -2.557e+00   4.260e+00  -0.60   99.000    5.000   99.032
OBS:  56274.219  z NULL  -8.535e-01   5.010e+00  -0.17   99.000    5.000   99.050
OBS:  56282.203  g NULL  -1.485e+00   6.352e+00  -0.23  128.000    0.000   53.592
OBS:  56283.156  r NULL   4.645e-01   3.129e+00   0.15   28.333   99.667   53.786
OBS:  56283.168  i NULL  -8.675e+00   5.040e+00  -1.72  128.000    0.000   50.289
OBS:  56283.184  z NULL  -3.841e+00   4.104e+00  -0.94  128.000    0.000   51.684
OBS:  56288.191  g NULL  -8.992e+00   1.255e+01  -0.72  128.000    0.000   53.259
OBS:  56289.066  r NULL  -3.092e+00   5.047e+00  -0.61  128.000    0.000   51.913
OBS:  56289.078  i NULL   2.699e+01   8.748e+00   3.08   23.922    0.425   48.918
OBS:  56289.086  z NULL   6.977e+00   5.623e+00   1.24   25.391    1.778   50.849
OBS:  56292.090  g NULL  -1.729e+01   1.142e+01  -1.51  128.000    0.000   53.076
OBS:  56298.039  r NULL   3.025e+00   2.411e+00   1.25   26.298    1.731   47.132
OBS:  56298.047  i NULL   4.599e+00   3.551e+00   1.30   25.843    1.604   47.266
OBS:  56298.055  z NULL   4.536e+00   3.959e+00   1.15   25.858    2.236   49.316
OBS:  56304.043  g NULL  -1.457e+00   2.547e+00  -0.57  128.000    0.000   29.349
OBS:  56306.102  r NULL  -3.567e-01   3.208e+00  -0.11  128.000    0.000   27.521
OBS:  56306.113  i NULL  -4.980e+00   4.305e+00  -1.16  128.000    0.000   27.188
OBS:  56306.121  z NULL   1.230e+01   5.394e+00   2.28   24.775    0.626   26.482
OBS:  56312.047  g NULL   3.220e+01   9.648e+00   3.34   23.731    0.386   24.036
OBS:  56318.066  r NULL   3.684e+01   4.635e+00   7.95   23.584    0.146   23.571
OBS:  56318.078  i NULL   4.096e+01   8.014e+00   5.11   23.469    0.236   23.510
OBS:  56318.086  z NULL   1.915e+01   6.381e+00   3.00   24.295    0.441   23.828
OBS:  56320.035  g NULL   3.805e+01   1.152e+01   3.30   23.549    0.392   23.357
OBS:  56327.039  r NULL   3.415e+01   2.896e+00  11.79   23.666    0.096   23.750
OBS:  56327.047  i NULL   2.653e+01   4.218e+00   6.29   23.941    0.189   23.727
OBS:  56327.055  z NULL   4.011e+01   4.816e+00   8.33   23.492    0.139   23.536
OBS:  56328.039  g NULL   2.822e+01   3.814e+00   7.40   23.874    0.158   23.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.043  r NULL   2.914e+01   3.148e+00   9.26   23.839    0.124   23.930
OBS:  56336.055  i NULL   3.088e+01   5.052e+00   6.11   23.776    0.194   23.857
OBS:  56337.043  z NULL   3.758e+01   4.108e+00   9.15   23.563    0.126   23.481
OBS:  56338.043  g NULL   1.790e+01   3.600e+00   4.97   24.368    0.243   24.781
OBS:  56347.996  r NULL   2.428e+01   2.543e+00   9.55   24.037    0.120   24.224
OBS:  56348.004  i NULL   2.887e+01   4.908e+00   5.88   23.849    0.202   23.987
OBS:  56348.008  z NULL   4.115e+01   6.611e+00   6.22   23.464    0.190   23.607
OBS:  56348.996  g NULL  -2.400e+00   5.513e+00  -0.44  128.000    0.000   25.961
END: 
