SURVEY: DES   
SNID:   183804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.05315 +- 0.10540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05315 +- 0.10540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18316 
HOST_GALAXY_PHOTO-Z:   1.0532  +- 0.1054  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0804  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18316  
SIM_DLMU:      44.307796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0549   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.85  24.75  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.640625  days 
SIM_SALT2x0:   1.892e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    24.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.344  z NULL  -3.570e+00   5.790e+00  -0.62   99.000    5.000   97.272
OBS:  56235.297  g NULL   1.446e+01   9.640e+00   1.50   99.000    5.000   97.249
OBS:  56235.312  r NULL  -7.042e+00   4.661e+00  -1.51   99.000    5.000   97.261
OBS:  56235.324  i NULL   8.564e-01   6.640e+00   0.13   99.000    5.000   97.266
OBS:  56235.340  z NULL  -2.060e+00   6.749e+00  -0.31   99.000    5.000   97.272
OBS:  56236.312  g NULL   7.989e-01   7.809e+00   0.10   99.000    5.000   97.249
OBS:  56236.324  r NULL   3.951e+00   3.729e+00   1.06   99.000    5.000   97.261
OBS:  56236.340  i NULL  -1.213e+01   6.084e+00  -1.99   99.000    5.000   97.266
OBS:  56237.074  z NULL  -3.162e+00   7.011e+00  -0.45   99.000    5.000   97.272
OBS:  56237.340  g NULL   1.735e+00   1.182e+01   0.15   99.000    5.000   97.249
OBS:  56238.051  r NULL   8.140e+00   4.313e+00   1.89   99.000    5.000   97.261
OBS:  56238.059  i NULL   4.404e+00   5.467e+00   0.81   99.000    5.000   97.266
OBS:  56238.340  g NULL  -1.236e+01   1.062e+01  -1.16   99.000    5.000   97.249
OBS:  56243.047  z NULL  -2.255e+01   8.337e+00  -2.70   99.000    5.000   97.272
OBS:  56243.320  g NULL   9.614e-01   4.199e+00   0.23   99.000    5.000   97.249
OBS:  56243.336  r NULL   2.340e+00   3.298e+00   0.71   99.000    5.000   97.261
OBS:  56244.039  i NULL  -7.625e+00   7.034e+00  -1.08   99.000    5.000   97.266
OBS:  56244.309  g NULL   1.284e+00   4.123e+00   0.31   99.000    5.000   97.249
OBS:  56244.320  r NULL   5.327e+00   3.225e+00   1.65   99.000    5.000   97.261
OBS:  56245.047  z NULL   1.177e+01   5.015e+00   2.35   99.000    5.000   97.272
OBS:  56245.320  g NULL  -1.572e+00   4.228e+00  -0.37   99.000    5.000   97.249
OBS:  56246.055  r NULL  -5.523e-01   2.382e+00  -0.23   99.000    5.000   97.261
OBS:  56246.070  i NULL   3.780e-01   3.883e+00   0.10   99.000    5.000   97.266
OBS:  56247.223  g NULL  -1.754e+00   2.980e+00  -0.59   99.000    5.000   97.249
OBS:  56247.230  z NULL   9.267e-01   4.385e+00   0.21   99.000    5.000   97.272
OBS:  56248.305  r NULL  -3.983e-01   2.373e+00  -0.17   99.000    5.000   97.261
OBS:  56248.316  i NULL  -2.929e+00   4.227e+00  -0.69   99.000    5.000   97.266
OBS:  56258.152  g NULL   2.068e+00   1.263e+01   0.16   99.000    5.000   97.249
OBS:  56258.168  z NULL   9.733e+00   5.985e+00   1.63   99.000    5.000   97.272
OBS:  56258.273  r NULL   4.266e-02   7.777e+00   0.01   99.000    5.000   97.261
OBS:  56258.281  i NULL   1.669e+01   1.262e+01   1.32   99.000    5.000   97.266
OBS:  56261.266  g NULL   5.958e+00   1.009e+01   0.59   99.000    5.000   97.249
OBS:  56261.273  r NULL  -1.028e+00   4.184e+00  -0.25   99.000    5.000   97.261
OBS:  56261.281  i NULL  -2.771e+00   7.029e+00  -0.39   99.000    5.000   97.266
OBS:  56261.289  z NULL  -2.413e+00   4.892e+00  -0.49   99.000    5.000   97.272
OBS:  56275.152  g NULL   1.705e+01   3.367e+00   5.06   24.421    0.238   24.670
OBS:  56275.172  r NULL   1.352e+01   2.268e+00   5.96   24.673    0.199   24.697
OBS:  56275.191  i NULL   7.704e+00   4.500e+00   1.71   25.283    0.954   24.797
OBS:  56275.203  z NULL   1.346e+01   5.332e+00   2.52   24.678    0.548   24.940
OBS:  56283.203  g NULL   1.671e+01   6.312e+00   2.65   24.442    0.515   24.763
OBS:  56283.211  r NULL   1.595e+01   3.349e+00   4.76   24.493    0.256   24.606
OBS:  56283.215  i NULL   1.719e+00   5.822e+00   0.30   26.912  101.088   24.619
OBS:  56283.223  z NULL   1.787e+01   5.056e+00   3.53   24.370    0.361   24.703
OBS:  56288.199  g NULL   1.504e+01   1.180e+01   1.27   24.557    1.667   24.851
OBS:  56288.215  r NULL   2.033e+01   6.197e+00   3.28   24.230    0.394   24.655
OBS:  56289.109  i NULL   9.599e+00   7.086e+00   1.35   25.044    1.456   24.661
OBS:  56289.125  z NULL   1.659e+01   5.433e+00   3.05   24.450    0.430   24.728
OBS:  56292.098  g NULL   2.171e+01   1.168e+01   1.86   24.158    0.838   24.948
OBS:  56292.102  r NULL   9.118e+00   4.844e+00   1.88   25.100    0.823   24.708
OBS:  56292.191  i NULL   1.574e+01   5.613e+00   2.80   24.507    0.479   24.675
OBS:  56292.199  z NULL   1.313e+01   5.166e+00   2.54   24.705    0.543   24.726
OBS:  56304.051  g NULL   3.533e+00   2.508e+00   1.41   26.130    1.346   25.428
OBS:  56304.055  r NULL   1.297e+01   1.690e+00   7.67   24.717    0.151   24.958
OBS:  56304.070  i NULL   1.207e+01   2.527e+00   4.78   24.795    0.255   24.809
OBS:  56304.086  z NULL   1.119e+01   3.942e+00   2.84   24.878    0.472   24.782
OBS:  56312.055  g NULL   1.258e+01   7.578e+00   1.66   24.751    1.001   25.680
OBS:  56312.066  r NULL   1.040e+01   2.976e+00   3.49   24.957    0.366   25.106
OBS:  56312.090  i NULL   1.886e+01   5.037e+00   3.74   24.311    0.337   24.913
OBS:  56312.113  z NULL   1.620e+01   5.439e+00   2.98   24.476    0.444   24.859
OBS:  56320.043  g NULL   8.123e+00   6.177e+00   1.32   25.226    1.551   25.828
OBS:  56320.051  r NULL   4.900e+00   2.498e+00   1.96   25.774    0.775   25.244
OBS:  56320.059  i NULL   6.094e+00   3.660e+00   1.66   25.538    0.998   25.042
OBS:  56320.070  z NULL   1.769e+01   4.408e+00   4.01   24.380    0.310   24.980
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.687e+00   3.364e+00   0.50   26.932  101.068   25.944
OBS:  56328.055  r NULL   5.478e+00   2.412e+00   2.27   25.653    0.631   25.394
OBS:  56328.070  i NULL   1.222e+01   4.056e+00   3.01   24.782    0.437   25.197
OBS:  56328.086  z NULL   6.121e+00   6.784e+00   0.90   25.533  102.467   25.135
OBS:  56336.062  g NULL  -2.662e-01   3.709e+00  -0.07  128.000    0.000   26.207
OBS:  56336.082  r NULL   5.791e+00   3.014e+00   1.92   25.593    0.798   25.606
OBS:  56337.062  i NULL   9.340e+00   2.937e+00   3.18   25.074    0.409   25.406
OBS:  56337.078  z NULL   3.190e+00   3.748e+00   0.85   26.240  101.760   25.320
OBS:  56345.039  g NULL   1.794e+01   7.150e+00   2.51   24.365    0.551   26.595
OBS:  56345.055  r NULL   3.566e+00   3.774e+00   0.94   26.120  101.880   25.914
OBS:  56346.055  i NULL   9.337e+00   5.991e+00   1.56   25.074    1.114   25.678
OBS:  56348.027  z NULL   4.555e-01   5.020e+00   0.09   28.354   99.646   25.618
OBS:  56350.023  g NULL  -1.921e+00   6.832e+00  -0.28  128.000    0.000   26.885
OBS:  56350.027  r NULL   1.203e+01   3.944e+00   3.05   24.799    0.431   26.137
OBS:  56350.035  i NULL  -5.873e+00   6.684e+00  -0.88  128.000    0.000   25.829
OBS:  56351.023  z NULL   1.148e+01   6.101e+00   1.88   24.850    0.823   25.721
END: 
