SURVEY: DES   
SNID:   321572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53169 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.53169 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5317  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5358  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10436  
SIM_DLMU:      42.441723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.45  24.72  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.132812  days 
SIM_SALT2x0:   1.055e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.32   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.186e+00   4.786e+00   0.25   27.315  100.685   52.358
OBS:  56177.188  r NULL  -4.142e-01   5.334e+00  -0.08  128.000    0.000   49.502
OBS:  56177.203  i NULL   1.438e+00   5.436e+00   0.26   27.106  100.894   51.753
OBS:  56177.234  z NULL   3.070e+00   4.691e+00   0.65   26.282  101.718   52.850
OBS:  56179.172  g NULL   3.317e-01   2.238e+00   0.15   28.698   99.302   52.162
OBS:  56179.312  r NULL   3.359e+00   3.030e+00   1.11   26.184    2.521   49.005
OBS:  56179.328  i NULL   1.857e+00   4.199e+00   0.44   26.828  101.172   50.757
OBS:  56179.359  z NULL  -1.209e+00   3.517e+00  -0.34  128.000    0.000   51.525
OBS:  56187.156  g NULL   7.334e-01   1.702e+00   0.43   27.837  100.163   51.659
OBS:  56187.172  r NULL   1.171e+00   1.251e+00   0.94   27.329  100.671   48.025
OBS:  56187.188  i NULL  -2.092e+00   1.897e+00  -1.10  128.000    0.000   48.744
OBS:  56187.211  z NULL  -4.757e-01   2.175e+00  -0.22  128.000    0.000   48.868
OBS:  56189.148  g NULL   7.354e+00   9.761e+00   0.75   25.334  102.666   51.588
OBS:  56189.160  r NULL   2.943e+00   3.876e+00   0.76   26.328  101.672   47.862
OBS:  56189.176  i NULL   1.213e+01   8.073e+00   1.50   24.791    1.189   48.465
OBS:  56189.203  z NULL   4.889e+00   4.693e+00   1.04   25.777    3.484   48.551
OBS:  56194.121  g NULL  -1.564e+00   3.771e+00  -0.41  128.000    0.000   40.791
OBS:  56194.129  r NULL  -1.425e+00   2.349e+00  -0.61  128.000    0.000   39.849
OBS:  56200.156  i NULL   2.762e+00   8.066e+00   0.34   26.397  101.603   33.052
OBS:  56200.180  z NULL  -2.913e+00   5.635e+00  -0.52  128.000    0.000   33.959
OBS:  56207.156  g NULL   5.279e+00   2.285e+00   2.31   25.694    0.615   26.569
OBS:  56207.172  r NULL   1.269e+00   1.604e+00   0.79   27.241  100.759   27.302
OBS:  56209.191  i NULL  -2.306e+00   2.140e+00  -1.08  128.000    0.000   26.923
OBS:  56209.215  z NULL   3.047e+00   2.201e+00   1.38   26.290    1.390   27.719
OBS:  56215.164  g NULL   8.638e+00   1.625e+00   5.32   25.159    0.227   24.940
OBS:  56215.180  r NULL   1.240e+01   1.129e+00  10.98   24.766    0.104   24.710
OBS:  56217.152  i NULL   1.072e+01   1.416e+00   7.57   24.925    0.154   24.892
OBS:  56217.191  z NULL   9.855e+00   1.828e+00   5.39   25.016    0.223   24.825
OBS:  56221.062  g NULL   1.834e+01   4.509e+00   4.07   24.341    0.306   25.074
OBS:  56221.074  r NULL   1.391e+01   3.595e+00   3.87   24.641    0.325   24.446
OBS:  56221.195  i NULL  -1.724e+00   1.346e+01  -0.13  128.000    0.000   24.648
OBS:  56221.227  z NULL   8.046e+00   4.018e+00   2.00   25.236    0.752   24.716
OBS:  56222.047  g NULL   7.539e+00   6.428e+00   1.17   25.307    2.079   25.101
OBS:  56222.062  r NULL   1.764e+01   3.147e+00   5.60   24.384    0.213   24.452
OBS:  56222.191  i NULL   1.958e+01   9.801e+00   2.00   24.271    0.754   24.641
OBS:  56222.211  z NULL   1.836e+01   4.848e+00   3.79   24.340    0.332   24.720
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -2.816e+01   2.613e+01  -1.08  128.000    0.000   25.277
OBS:  56228.047  r NULL   1.387e+01   1.165e+01   1.19   24.645    1.989   24.564
OBS:  56228.156  i NULL   1.776e+01   5.191e+00   3.42   24.376    0.375   24.819
OBS:  56228.188  z NULL   1.347e+01   2.855e+00   4.72   24.677    0.258   24.789
OBS:  56229.031  g NULL   1.838e+01   3.075e+01   0.60   24.339  103.661   25.317
OBS:  56229.156  r NULL   1.673e+01   3.612e+00   4.63   24.441    0.264   24.584
OBS:  56229.172  i NULL   9.920e+00   7.057e+00   1.41   25.009    1.349   24.850
OBS:  56229.199  z NULL   6.692e+00   2.929e+00   2.28   25.436    0.627   24.795
OBS:  56230.035  g NULL  -1.047e+00   9.317e+00  -0.11  128.000    0.000   25.360
OBS:  56230.043  r NULL   2.063e+01   3.886e+00   5.31   24.214    0.226   24.600
OBS:  56230.191  i NULL   5.366e-01   6.319e+00   0.08   28.176   99.824   24.878
OBS:  56230.215  z NULL   1.201e+01   2.931e+00   4.10   24.801    0.304   24.800
OBS:  56231.035  g NULL   1.144e+01   7.700e+00   1.49   24.854    1.213   25.406
OBS:  56231.156  r NULL   1.403e+01   2.671e+00   5.25   24.632    0.229   24.619
OBS:  56231.172  i NULL   1.849e+01   4.805e+00   3.85   24.333    0.326   24.899
OBS:  56231.191  z NULL   9.819e+00   3.024e+00   3.25   25.020    0.400   24.803
OBS:  56235.145  g NULL   7.375e+00   3.794e+00   1.94   25.331    0.784   25.623
OBS:  56235.160  r NULL   1.322e+01   1.780e+00   7.43   24.697    0.157   24.692
OBS:  56235.172  i NULL   9.468e+00   3.207e+00   2.95   25.059    0.449   24.963
OBS:  56235.195  z NULL   8.554e+00   2.941e+00   2.91   25.170    0.458   24.815
OBS:  56236.160  g NULL   8.634e+00   2.015e+00   4.28   25.159    0.288   25.679
OBS:  56236.172  r NULL   1.526e+01   1.902e+00   8.02   24.541    0.144   24.712
OBS:  56236.188  i NULL   1.454e+01   2.799e+00   5.20   24.593    0.231   24.976
OBS:  56236.207  z NULL   1.595e+01   3.205e+00   4.98   24.493    0.243   24.818
OBS:  56237.176  g NULL  -2.360e+00   3.447e+00  -0.68  128.000    0.000   25.733
OBS:  56237.188  r NULL   1.241e+01   2.271e+00   5.46   24.765    0.220   24.733
OBS:  56237.207  i NULL   8.725e+00   2.869e+00   3.04   25.148    0.433   24.989
OBS:  56237.238  z NULL   1.140e+01   3.874e+00   2.94   24.858    0.451   24.822
OBS:  56238.188  g NULL   1.071e+01   2.985e+00   3.59   24.925    0.354   25.786
OBS:  56238.199  r NULL   1.517e+01   2.049e+00   7.41   24.547    0.157   24.756
OBS:  56238.219  i NULL   1.243e+01   3.245e+00   3.83   24.764    0.328   25.002
OBS:  56238.250  z NULL   1.062e+01   4.866e+00   2.18   24.935    0.666   24.825
OBS:  56243.203  g NULL   2.588e+00   1.697e+00   1.52   26.468    1.159   26.043
OBS:  56243.211  r NULL   9.643e+00   1.245e+00   7.75   25.039    0.151   24.883
OBS:  56243.223  i NULL   1.090e+01   1.863e+00   5.85   24.906    0.203   25.053
OBS:  56243.250  z NULL   1.182e+01   2.427e+00   4.87   24.819    0.250   24.843
OBS:  56244.180  g NULL   3.496e+00   1.790e+00   1.95   26.141    0.779   26.093
OBS:  56244.188  r NULL   1.074e+01   1.395e+00   7.70   24.922    0.151   24.909
OBS:  56244.203  i NULL   9.171e+00   1.997e+00   4.59   25.094    0.267   25.060
OBS:  56244.223  z NULL   1.128e+01   2.242e+00   5.03   24.869    0.241   24.847
OBS:  56245.191  g NULL   3.891e+00   4.792e+00   0.81   26.025  101.975   26.147
OBS:  56245.199  r NULL   1.138e+01   1.200e+00   9.48   24.860    0.121   24.937
OBS:  56245.219  i NULL   7.858e+00   2.085e+00   3.77   25.262    0.335   25.067
OBS:  56245.246  z NULL   1.442e+01   5.925e+00   2.43   24.603    0.574   24.851
OBS:  56246.234  g NULL   7.811e+00   2.011e+00   3.88   25.268    0.322   26.203
