SURVEY: DES   
SNID:   857587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41315 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.41315 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12173 
HOST_GALAXY_PHOTO-Z:   0.4132  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4044  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12173  
SIM_DLMU:      41.712215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.89  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.468750  days 
SIM_SALT2x0:   2.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL   9.738e-01   4.678e+00   0.21   99.000    5.000   98.957
OBS:  56194.156  r NULL  -2.152e-01   2.751e+00  -0.08   99.000    5.000   98.913
OBS:  56194.172  i NULL  -4.809e-01   4.627e+00  -0.10   99.000    5.000   98.972
OBS:  56194.188  z NULL  -1.114e+00   4.462e+00  -0.25   99.000    5.000   98.969
OBS:  56207.188  g NULL  -2.963e+00   4.366e+00  -0.68  128.000    0.000   50.391
OBS:  56207.195  r NULL   6.932e-01   3.459e+00   0.20   27.898  100.102   49.127
OBS:  56207.203  i NULL  -3.711e+00   6.247e+00  -0.59  128.000    0.000   52.820
OBS:  56207.219  z NULL  -3.284e+00   5.952e+00  -0.55  128.000    0.000   49.006
OBS:  56215.195  g NULL  -2.339e-01   2.681e+00  -0.09  128.000    0.000   49.457
OBS:  56215.203  r NULL  -2.002e+00   2.171e+00  -0.92  128.000    0.000   47.474
OBS:  56215.211  i NULL  -2.822e+00   2.633e+00  -1.07  128.000    0.000   48.683
OBS:  56215.227  z NULL   1.604e+00   3.426e+00   0.47   26.987  101.013   47.623
OBS:  56221.090  g NULL   9.433e+00   6.270e+00   1.50   25.063    1.186   41.198
OBS:  56221.105  r NULL   5.053e+00   5.079e+00   0.99   25.741  102.259   40.759
OBS:  56221.113  i NULL   8.909e-01   5.576e+00   0.16   27.625  100.375   41.821
OBS:  56221.117  z NULL   8.691e+00   7.707e+00   1.13   25.152    2.362   41.746
OBS:  56222.270  g NULL   1.261e-01   7.729e+00   0.02   29.748   98.252   39.953
OBS:  56222.273  r NULL   3.416e+00   5.695e+00   0.60   26.166  101.834   39.532
OBS:  56222.281  i NULL  -1.552e+01   1.698e+01  -0.91  128.000    0.000   40.597
OBS:  56222.289  z NULL  -2.354e+01   8.077e+00  -2.91  128.000    0.000   40.522
OBS:  56228.234  g NULL   1.183e+00   1.234e+01   0.10   27.318  100.682   31.556
OBS:  56228.242  r NULL   5.190e+00   5.569e+00   0.93   25.712  102.288   31.746
OBS:  56228.258  i NULL  -9.230e+00   1.202e+01  -0.77  128.000    0.000   33.045
OBS:  56228.270  z NULL  -3.299e+00   6.648e+00  -0.50  128.000    0.000   32.281
OBS:  56229.258  g NULL   2.526e+01   1.721e+01   1.47   23.994    1.242   30.148
OBS:  56229.270  r NULL  -1.170e+01   8.066e+00  -1.45  128.000    0.000   30.702
OBS:  56229.285  i NULL   3.108e+01   1.507e+01   2.06   23.769    0.720   31.971
OBS:  56229.297  z NULL  -4.277e+00   8.899e+00  -0.48  128.000    0.000   31.135
OBS:  56230.273  g NULL  -1.266e+01   1.383e+01  -0.92  128.000    0.000   29.106
OBS:  56230.277  r NULL   1.292e+01   6.409e+00   2.02   24.722    0.743   29.913
OBS:  56230.285  i NULL   1.247e+00   1.120e+01   0.11   27.260  100.740   31.141
OBS:  56230.293  z NULL   1.075e-01   6.156e+00   0.02   29.921   98.079   30.291
OBS:  56231.242  g NULL   3.080e+00   9.777e+00   0.31   26.279  101.721   28.237
OBS:  56231.258  r NULL   7.267e+00   4.946e+00   1.47   25.347    1.238   29.250
OBS:  56231.273  i NULL  -1.532e+01   9.660e+00  -1.59  128.000    0.000   30.418
OBS:  56231.277  z NULL  -3.953e+00   5.305e+00  -0.75  128.000    0.000   29.577
OBS:  56235.242  g NULL   6.476e+00   6.878e+00   0.94   25.472  102.528   25.242
OBS:  56235.258  r NULL   9.205e+00   3.914e+00   2.35   25.090    0.601   26.737
OBS:  56235.270  i NULL  -7.574e-01   7.247e+00  -0.10  128.000    0.000   27.542
OBS:  56235.277  z NULL  -5.552e+00   6.981e+00  -0.80  128.000    0.000   26.845
OBS:  56236.258  g NULL  -3.095e-01   6.553e+00  -0.05  128.000    0.000   24.809
OBS:  56236.270  r NULL   1.690e-01   4.255e+00   0.04   29.431   98.569   26.218
OBS:  56236.277  i NULL  -2.492e+00   5.995e+00  -0.42  128.000    0.000   26.917
OBS:  56236.285  z NULL   6.803e+00   7.806e+00   0.87   25.418  102.582   26.310
OBS:  56237.289  g NULL  -5.749e+00   2.677e+01  -0.21  128.000    0.000   24.482
OBS:  56237.297  r NULL  -3.641e+01   4.069e+01  -0.90  128.000    0.000   25.754
OBS:  56237.301  i NULL  -7.287e+01   4.385e+01  -1.66  128.000    0.000   26.361
OBS:  56237.316  z NULL   5.781e+01   2.569e+01   2.25   23.095    0.637   25.839
OBS:  56238.301  g NULL   5.992e+01   4.140e+01   1.45   23.056    1.274   24.241
OBS:  56238.316  r NULL   6.050e+00   1.369e+01   0.44   25.546  102.454   25.318
OBS:  56238.328  i NULL  -2.600e+00   7.934e+00  -0.33  128.000    0.000   25.836
OBS:  56243.027  z NULL   2.255e+01   7.834e+00   2.88   24.117    0.463   24.289
OBS:  56243.309  g NULL   2.405e+01   4.573e+00   5.26   24.047    0.229   23.998
OBS:  56244.027  r NULL   2.003e+01   4.137e+00   4.84   24.246    0.252   23.965
OBS:  56244.031  i NULL   1.961e+01   6.633e+00   2.96   24.269    0.448   24.103
OBS:  56244.273  g NULL   2.930e+01   4.157e+00   7.05   23.833    0.166   24.010
OBS:  56244.277  z NULL   1.504e+01   6.064e+00   2.48   24.557    0.561   24.140
OBS:  56245.293  g NULL   4.594e+01   1.389e+01   3.31   23.345    0.390   24.021
OBS:  56245.309  r NULL   1.601e+01   1.014e+01   1.58   24.489    1.091   23.896
