SURVEY: DES   
SNID:   369736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59260 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59260 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14703 
HOST_GALAXY_PHOTO-Z:   0.5926  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14703  
SIM_DLMU:      42.792507  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  25.20  24.92  25.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.402344  days 
SIM_SALT2x0:   7.638e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.02   days 
SIM_TRESTMAX:    64.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.057e+00   4.787e+00   1.06   99.000    5.000   99.002
OBS:  56177.188  r NULL  -6.429e+00   5.335e+00  -1.20   99.000    5.000   98.984
OBS:  56177.203  i NULL   1.394e+00   5.436e+00   0.26   99.000    5.000   98.903
OBS:  56177.234  z NULL  -2.155e-01   4.691e+00  -0.05   99.000    5.000   99.035
OBS:  56179.172  g NULL  -4.163e+00   2.239e+00  -1.86   99.000    5.000   99.002
OBS:  56179.312  r NULL  -9.456e-01   3.029e+00  -0.31   99.000    5.000   98.984
OBS:  56179.328  i NULL  -9.839e-02   4.199e+00  -0.02   99.000    5.000   98.903
OBS:  56179.359  z NULL  -8.327e-01   3.517e+00  -0.24   99.000    5.000   99.035
OBS:  56187.156  g NULL   2.307e+00   1.703e+00   1.35   26.592    1.454   43.871
OBS:  56187.172  r NULL  -2.162e+00   1.252e+00  -1.73  128.000    0.000   45.391
OBS:  56187.188  i NULL  -1.902e+00   1.897e+00  -1.00  128.000    0.000   47.771
OBS:  56187.211  z NULL   1.126e+00   2.175e+00   0.52   27.371  100.629   47.846
OBS:  56189.148  g NULL   1.496e+01   9.764e+00   1.53   24.563    1.148   43.618
OBS:  56189.160  r NULL   4.958e+00   3.877e+00   1.28   25.762    1.653   44.988
OBS:  56189.176  i NULL   2.733e-01   8.070e+00   0.03   28.908   99.092   46.986
OBS:  56189.203  z NULL   9.114e-01   4.692e+00   0.19   27.601  100.399   47.285
OBS:  56194.121  g NULL   6.044e+00   3.772e+00   1.60   25.547    1.062   34.428
OBS:  56194.129  r NULL   2.413e-01   2.349e+00   0.10   29.044   98.956   35.551
OBS:  56200.156  i NULL  -9.382e-01   8.065e+00  -0.12  128.000    0.000   31.761
OBS:  56200.180  z NULL  -2.704e+00   5.635e+00  -0.48  128.000    0.000   29.731
OBS:  56207.156  g NULL   5.786e+00   2.293e+00   2.52   25.594    0.549   25.206
OBS:  56207.172  r NULL   5.769e-01   1.604e+00   0.36   28.097   99.903   26.620
OBS:  56209.191  i NULL   1.019e+00   2.140e+00   0.48   27.480  100.520   28.018
OBS:  56209.215  z NULL   1.082e+00   2.201e+00   0.49   27.414  100.586   26.415
OBS:  56215.164  g NULL   1.159e+01   1.636e+00   7.08   24.840    0.166   24.740
OBS:  56215.180  r NULL   4.963e+00   1.105e+00   4.49   25.761    0.274   25.398
OBS:  56217.152  i NULL   1.070e+01   1.415e+00   7.56   24.926    0.154   24.928
OBS:  56217.191  z NULL   6.765e+00   1.822e+00   3.71   25.424    0.341   25.323
OBS:  56221.062  g NULL  -1.981e+00   4.493e+00  -0.44  128.000    0.000   25.607
OBS:  56221.074  r NULL   9.607e+00   3.588e+00   2.68   25.044    0.508   25.041
OBS:  56221.195  i NULL  -7.284e+00   1.346e+01  -0.54  128.000    0.000   24.698
OBS:  56221.227  z NULL   1.180e+01   4.020e+00   2.93   24.821    0.452   25.202
OBS:  56222.047  g NULL   1.219e+01   6.427e+00   1.90   24.785    0.812   25.748
OBS:  56222.062  r NULL   9.371e+00   3.133e+00   2.99   25.071    0.442   25.035
OBS:  56222.191  i NULL   3.490e+01   9.816e+00   3.56   23.643    0.358   24.708
OBS:  56222.211  z NULL   1.357e+01   4.842e+00   2.80   24.668    0.478   25.186
OBS:  56228.031  g NULL  -6.517e+00   2.612e+01  -0.25  128.000    0.000   26.418
OBS:  56228.047  r NULL   2.186e+00   1.164e+01   0.19   26.651  101.349   25.145
OBS:  56228.156  i NULL   3.926e+00   5.181e+00   0.76   26.015  101.985   24.868
OBS:  56228.188  z NULL   8.667e+00   2.848e+00   3.04   25.155    0.433   25.138
OBS:  56229.031  g NULL   5.913e+00   3.075e+01   0.19   25.571  102.429   26.508
OBS:  56229.156  r NULL   8.510e+00   3.601e+00   2.36   25.175    0.597   25.171
OBS:  56229.172  i NULL   2.218e+01   7.066e+00   3.14   24.135    0.416   24.892
OBS:  56229.199  z NULL   1.163e+01   2.934e+00   3.96   24.836    0.315   25.134
OBS:  56230.035  g NULL  -1.154e+01   9.318e+00  -1.24  128.000    0.000   26.599
OBS:  56230.043  r NULL   6.378e+00   3.867e+00   1.65   25.488    1.013   25.189
OBS:  56230.191  i NULL   1.136e+01   6.322e+00   1.80   24.862    0.883   24.916
OBS:  56230.215  z NULL   8.433e+00   2.926e+00   2.88   25.185    0.463   25.130
OBS:  56231.035  g NULL   5.892e+00   7.696e+00   0.77   25.574  102.426   26.684
OBS:  56231.156  r NULL   4.748e+00   2.658e+00   1.79   25.809    0.892   25.210
OBS:  56231.172  i NULL   1.412e+01   4.799e+00   2.94   24.625    0.451   24.936
OBS:  56231.191  z NULL   4.019e+00   3.019e+00   1.33   25.990    1.514   25.128
OBS:  56235.145  g NULL   2.137e+00   3.788e+00   0.56   26.676  101.324   27.077
OBS:  56235.160  r NULL   7.462e+00   1.766e+00   4.23   25.318    0.293   25.275
OBS:  56235.172  i NULL   8.792e+00   3.207e+00   2.74   25.140    0.493   25.011
OBS:  56235.195  z NULL   6.873e+00   2.940e+00   2.34   25.407    0.607   25.122
OBS:  56236.160  g NULL  -9.847e-01   2.002e+00  -0.49  128.000    0.000   27.170
OBS:  56236.172  r NULL   8.146e+00   1.884e+00   4.32   25.223    0.286   25.291
OBS:  56236.188  i NULL   7.592e+00   2.789e+00   2.72   25.299    0.498   25.027
OBS:  56236.207  z NULL   9.290e+00   3.196e+00   2.91   25.080    0.458   25.121
OBS:  56237.176  g NULL   1.702e+00   3.440e+00   0.49   26.922  101.078   27.262
OBS:  56237.188  r NULL   8.104e+00   2.261e+00   3.58   25.228    0.355   25.308
OBS:  56237.207  i NULL   1.712e+01   2.882e+00   5.94   24.416    0.199   25.042
OBS:  56237.238  z NULL   1.025e+01   3.873e+00   2.65   24.973    0.515   25.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   3.317e+00   2.973e+00   1.12   26.198    2.459   27.349
OBS:  56238.199  r NULL   7.942e+00   2.032e+00   3.91   25.250    0.321   25.325
OBS:  56238.219  i NULL   9.119e+00   3.242e+00   2.81   25.100    0.477   25.057
OBS:  56238.250  z NULL   1.076e+01   4.866e+00   2.21   24.921    0.653   25.122
OBS:  56243.203  g NULL   6.119e-01   1.691e+00   0.36   28.033   99.967   27.647
OBS:  56243.211  r NULL   7.094e+00   1.236e+00   5.74   25.373    0.208   25.420
OBS:  56243.223  i NULL   5.479e+00   1.855e+00   2.95   25.653    0.450   25.110
OBS:  56243.250  z NULL   1.028e+01   2.424e+00   4.24   24.970    0.292   25.126
OBS:  56244.180  g NULL  -3.903e-01   1.783e+00  -0.22  128.000    0.000   27.689
OBS:  56244.188  r NULL   4.571e+00   1.380e+00   3.31   25.850    0.391   25.441
OBS:  56244.203  i NULL   1.023e+01   1.999e+00   5.12   24.975    0.236   25.118
OBS:  56244.223  z NULL   7.513e+00   2.236e+00   3.36   25.311    0.384   25.127
OBS:  56245.191  g NULL  -4.767e+00   4.787e+00  -1.00  128.000    0.000   27.733
OBS:  56245.199  r NULL   6.163e+00   1.184e+00   5.20   25.526    0.232   25.463
OBS:  56245.219  i NULL   1.002e+01   2.088e+00   4.80   24.997    0.253   25.127
OBS:  56245.246  z NULL   1.668e+01   5.927e+00   2.82   24.444    0.476   25.129
OBS:  56246.234  g NULL   3.676e+00   2.002e+00   1.84   26.087    0.853   27.780
OBS:  56246.246  r NULL   1.015e+01   3.177e+00   3.19   24.984    0.407   25.486
OBS:  56246.262  i NULL   1.466e+00   5.643e+00   0.26   27.085  100.915   25.134
OBS:  56246.285  z NULL   6.861e+00   1.277e+01   0.54   25.409  102.591   25.130
OBS:  56248.207  g NULL  -9.033e-01   1.753e+00  -0.52  128.000    0.000   27.861
OBS:  56248.215  r NULL   6.450e+00   1.334e+00   4.84   25.476    0.251   25.529
OBS:  56248.230  i NULL   9.584e+00   2.216e+00   4.32   25.046    0.285   25.147
OBS:  56248.250  z NULL   1.216e+01   3.039e+00   4.00   24.788    0.312   25.133
OBS:  56258.242  g NULL   9.682e+00   8.083e+00   1.20   25.035    1.954   28.280
OBS:  56258.258  r NULL   5.131e+00   4.420e+00   1.16   25.724    2.146   25.763
OBS:  56259.160  i NULL   1.895e+00   4.542e+00   0.42   26.806  101.194   25.208
OBS:  56259.180  z NULL   5.297e+00   3.061e+00   1.73   25.690    0.938   25.152
OBS:  56261.215  g NULL  -1.272e+00   3.958e+00  -0.32  128.000    0.000   28.403
OBS:  56261.230  r NULL   2.359e+00   1.855e+00   1.27   26.568    1.679   25.836
OBS:  56267.156  i NULL   1.245e+01   2.225e+00   5.60   24.762    0.213   25.265
OBS:  56267.180  z NULL   3.062e+00   3.050e+00   1.00   26.285    6.463   25.175
OBS:  56274.160  g NULL   4.131e+00   2.034e+00   2.03   25.960    0.736   28.913
OBS:  56274.176  r NULL   3.741e+00   1.448e+00   2.58   26.067    0.531   26.173
OBS:  56275.223  i NULL   9.877e+00   3.015e+00   3.28   25.013    0.395   25.337
OBS:  56276.191  z NULL   5.603e+00   3.404e+00   1.65   25.629    1.016   25.212
OBS:  56282.160  g NULL   5.601e+00   3.405e+00   1.64   25.629    1.016   29.262
OBS:  56282.184  r NULL   2.473e+00   2.180e+00   1.13   26.517    2.315   26.405
OBS:  56287.160  i NULL   9.226e+00   4.989e+00   1.85   25.087    0.845   25.477
OBS:  56287.191  z NULL   9.063e+00   3.898e+00   2.32   25.107    0.610   25.272
OBS:  56289.035  g NULL   6.337e-01   1.189e+01   0.05   27.995  100.005   29.574
OBS:  56289.043  r NULL   8.989e-01   4.183e+00   0.21   27.616  100.384   26.608
OBS:  56289.152  i NULL  -2.081e+00   4.328e+00  -0.48  128.000    0.000   25.504
OBS:  56289.176  z NULL   1.083e+01   4.469e+00   2.42   24.914    0.578   25.284
OBS:  56297.039  g NULL  -1.850e-01   1.580e+00  -0.12  128.000    0.000   29.958
OBS:  56297.047  r NULL  -6.402e-01   1.220e+00  -0.52  128.000    0.000   26.859
OBS:  56297.062  i NULL   7.202e+00   1.869e+00   3.85   25.356    0.326   25.624
OBS:  56297.090  z NULL   6.672e+00   2.124e+00   3.14   25.439    0.416   25.341
OBS:  56305.094  g NULL   5.252e-01   1.644e+00   0.32   28.199   99.801   30.362
OBS:  56305.102  r NULL   9.227e-01   1.301e+00   0.71   27.587  100.413   27.121
OBS:  56305.113  i NULL   7.640e+00   2.197e+00   3.48   25.292    0.368   25.762
OBS:  56306.043  z NULL   6.217e+00   2.714e+00   2.29   25.516    0.623   25.423
OBS:  56313.047  g NULL  -9.644e+00   5.963e+00  -1.62  128.000    0.000   30.775
OBS:  56313.055  r NULL   1.422e-02   2.524e+00   0.01   32.117   95.883   27.392
OBS:  56313.090  i NULL   3.550e+00   3.080e+00   1.15   26.125    2.197   25.910
OBS:  56317.066  z NULL   6.303e+00   4.251e+00   1.48   25.501    1.219   25.540
OBS:  56321.035  g NULL  -3.742e+00   2.914e+00  -1.28  128.000    0.000   31.189
OBS:  56321.043  r NULL   1.354e+00   1.366e+00   0.99   27.171  100.829   27.679
OBS:  56321.066  i NULL   2.995e+00   3.217e+00   0.93   26.309  101.691   26.069
OBS:  56326.039  z NULL   4.490e+00   2.608e+00   1.72   25.869    0.945   25.644
OBS:  56333.043  g NULL  -2.111e+00   1.816e+00  -1.16  128.000    0.000   31.821
OBS:  56333.051  r NULL  -5.087e-01   1.383e+00  -0.37  128.000    0.000   28.111
OBS:  56334.043  i NULL   1.724e+00   2.177e+00   0.79   26.909  101.091   26.355
OBS:  56335.043  z NULL   2.753e+00   3.381e+00   0.81   26.401  101.599   25.758
END: 
