SURVEY: DES   
SNID:   659420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04920 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   1.04920 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10217 
HOST_GALAXY_PHOTO-Z:   1.0492  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0715  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10217  
SIM_DLMU:      44.285706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.48  24.99  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.625000  days 
SIM_SALT2x0:   1.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.83   days 
SIM_TRESTMAX:    59.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.762e+00   4.764e+00   0.37   99.000    5.000   99.003
OBS:  56176.199  r NULL  -6.731e+00   2.133e+00  -3.16  128.000    0.000   54.401
OBS:  56176.215  i NULL   2.069e-01   3.145e+00   0.07   29.210   98.790   57.693
OBS:  56176.238  z NULL  -1.698e+00   2.483e+00  -0.68  128.000    0.000   54.442
OBS:  56179.188  g NULL   2.389e+00   2.585e+00   0.92   99.000    5.000   99.003
OBS:  56179.195  r NULL  -1.109e+00   1.709e+00  -0.65  128.000    0.000   54.333
OBS:  56179.234  i NULL  -2.457e+00   1.984e+00  -1.24  128.000    0.000   57.360
OBS:  56179.266  z NULL  -1.039e+00   3.729e+00  -0.28  128.000    0.000   53.769
OBS:  56180.266  g NULL   1.060e+00   2.550e+00   0.42   99.000    5.000   99.003
OBS:  56180.281  r NULL   8.573e-02   1.300e+00   0.07   30.167   97.833   54.317
OBS:  56180.297  i NULL   3.837e+00   3.683e+00   1.04   26.040    3.489   57.221
OBS:  56180.328  z NULL   1.212e+00   4.486e+00   0.27   27.292  100.708   53.524
OBS:  56188.160  g NULL   2.767e+00   5.684e+00   0.49   99.000    5.000   99.003
OBS:  56188.176  r NULL  -3.392e+00   5.569e+00  -0.61  128.000    0.000   54.097
OBS:  56188.211  i NULL   3.865e+00   4.519e+00   0.86   26.032  101.968   52.845
OBS:  56188.238  z NULL  -8.579e-01   3.399e+00  -0.25  128.000    0.000   50.897
OBS:  56189.254  g NULL   1.730e-01   2.284e+00   0.08   99.000    5.000   99.003
OBS:  56189.270  r NULL  -3.371e+00   3.268e+00  -1.03  128.000    0.000   54.033
OBS:  56189.281  i NULL  -1.276e+01   9.048e+00  -1.41  128.000    0.000   52.358
OBS:  56189.312  z NULL   3.537e+00   2.965e+00   1.19   26.129    1.977   50.520
OBS:  56194.258  g NULL  -4.248e-01   2.636e+00  -0.16   99.000    5.000   99.003
OBS:  56194.270  r NULL   4.982e-01   1.486e+00   0.34   28.256   99.744   53.241
OBS:  56194.285  i NULL  -2.013e+00   2.291e+00  -0.88  128.000    0.000   49.877
OBS:  56194.305  z NULL  -1.304e+00   2.384e+00  -0.55  128.000    0.000   48.448
OBS:  56202.160  g NULL  -3.541e+00   4.791e+00  -0.74   99.000    5.000   99.003
OBS:  56202.176  r NULL   1.294e+00   2.322e+00   0.56   27.220  100.780   30.822
OBS:  56202.191  i NULL   3.313e+00   4.163e+00   0.80   26.200  101.800   30.748
OBS:  56202.215  z NULL   1.269e-01   2.711e+00   0.05   29.741   98.259   30.322
OBS:  56210.172  g NULL   2.372e+00   3.690e+00   0.64   99.000    5.000   99.003
OBS:  56210.188  r NULL   3.562e-01   3.215e+00   0.11   28.621   99.379   26.665
OBS:  56210.203  i NULL  -5.460e-01   3.208e+00  -0.17  128.000    0.000   26.802
OBS:  56210.234  z NULL  -2.822e+00   3.845e+00  -0.73  128.000    0.000   26.832
OBS:  56218.172  g NULL   1.972e+00   1.250e+00   1.58   99.000    5.000   99.003
OBS:  56218.191  r NULL   7.476e+00   9.729e-01   7.68   25.316    0.152   25.257
OBS:  56218.211  i NULL   7.883e+00   1.510e+00   5.22   25.258    0.231   25.176
OBS:  56219.156  z NULL   4.830e+00   1.936e+00   2.50   25.790    0.557   25.291
OBS:  56221.273  g NULL  -3.909e+00   3.910e+00  -1.00   99.000    5.000   99.003
