SURVEY: DES   
SNID:   172123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35641 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35641 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3564  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3439  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.299530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.32  24.33  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.296875  days 
SIM_SALT2x0:   3.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    19.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL  -4.752e+00   3.613e+00  -1.32   99.000    5.000   98.950
OBS:  56238.031  r NULL   1.105e+00   2.785e+00   0.40   99.000    5.000   98.995
OBS:  56238.039  i NULL  -1.191e+01   4.814e+00  -2.47   99.000    5.000   99.082
OBS:  56243.070  z NULL   1.224e+00   5.344e+00   0.23   99.000    5.000   98.988
OBS:  56244.047  g NULL  -2.628e-01   4.182e+00  -0.06   99.000    5.000   98.950
OBS:  56244.055  r NULL  -4.497e+00   2.824e+00  -1.59   99.000    5.000   98.995
OBS:  56244.070  i NULL   3.385e+00   4.407e+00   0.77   99.000    5.000   99.082
OBS:  56245.027  z NULL  -4.683e+00   3.540e+00  -1.32   99.000    5.000   98.988
OBS:  56246.082  g NULL  -1.680e-01   2.833e+00  -0.06   99.000    5.000   98.950
OBS:  56246.098  r NULL   7.830e-02   2.463e+00   0.03   99.000    5.000   98.995
OBS:  56246.109  i NULL  -1.206e+01   5.438e+00  -2.22   99.000    5.000   99.082
OBS:  56247.250  z NULL   4.787e+00   6.292e+00   0.76   99.000    5.000   98.988
OBS:  56254.199  g NULL   5.517e+00   6.131e+00   0.90   25.646  102.354   29.797
OBS:  56254.211  r NULL  -8.511e-01   3.374e+00  -0.25  128.000    0.000   32.128
OBS:  56254.227  i NULL  -4.975e+00   6.211e+00  -0.80  128.000    0.000   29.067
OBS:  56258.191  z NULL  -7.424e+00   5.864e+00  -1.27  128.000    0.000   26.564
OBS:  56261.066  g NULL  -1.238e+00   6.915e+00  -0.18  128.000    0.000   28.175
OBS:  56261.082  r NULL  -2.952e+00   4.055e+00  -0.73  128.000    0.000   29.688
OBS:  56261.090  i NULL   4.355e+00   8.211e+00   0.53   25.903  102.097   27.894
OBS:  56266.156  z NULL   4.215e+00   5.283e+00   0.80   25.938  102.062   25.742
OBS:  56276.152  g NULL   9.149e+00   4.071e+00   2.25   25.097    0.640   24.782
OBS:  56276.172  r NULL   1.360e+01   2.905e+00   4.68   24.666    0.261   24.747
