SURVEY: DES   
SNID:   231301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95762 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.95762 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9576  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9542  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17194  
SIM_DLMU:      43.974468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.06  25.07  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.796875  days 
SIM_SALT2x0:   2.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.19   days 
SIM_TRESTMAX:    12.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -8.737e+00   9.886e+00  -0.88   99.000    5.000   99.048
OBS:  56258.066  z NULL  -3.169e+00   3.968e+00  -0.80   99.000    5.000   99.031
OBS:  56258.215  g NULL  -7.311e+00   4.949e+00  -1.48   99.000    5.000   99.003
OBS:  56258.227  r NULL  -4.586e+00   2.383e+00  -1.92   99.000    5.000   98.916
OBS:  56261.098  g NULL  -2.345e+00   8.827e+00  -0.27   99.000    5.000   99.003
OBS:  56261.102  r NULL   1.858e+00   3.394e+00   0.55   99.000    5.000   98.916
OBS:  56261.125  i NULL  -1.108e+00   3.853e+00  -0.29   99.000    5.000   99.048
OBS:  56261.156  z NULL  -1.214e-01   3.086e+00  -0.04   99.000    5.000   99.031
OBS:  56273.160  g NULL   3.732e-01   1.752e+00   0.21   99.000    5.000   99.003
OBS:  56273.176  r NULL  -1.553e+00   1.213e+00  -1.28  128.000    0.000   56.401
OBS:  56273.188  i NULL   1.365e+00   2.024e+00   0.67   27.162  100.838   57.001
OBS:  56273.219  z NULL  -3.932e+00   2.252e+00  -1.75  128.000    0.000   57.798
OBS:  56281.160  g NULL  -4.189e-01   2.074e+00  -0.20   99.000    5.000   99.003
OBS:  56281.184  r NULL  -5.076e-01   1.273e+00  -0.40  128.000    0.000   50.292
OBS:  56281.203  i NULL   1.557e+00   1.799e+00   0.87   27.020  100.980   50.766
OBS:  56281.227  z NULL  -2.909e+00   2.291e+00  -1.27  128.000    0.000   51.280
OBS:  56288.086  g NULL  -7.765e-01   4.849e+00  -0.16   99.000    5.000   99.003
OBS:  56288.094  r NULL  -5.564e-01   2.113e+00  -0.26  128.000    0.000   48.411
OBS:  56288.109  i NULL  -2.357e-01   3.059e+00  -0.08  128.000    0.000   48.751
OBS:  56288.141  z NULL   9.951e-01   2.584e+00   0.39   27.505  100.495   49.112
OBS:  56289.227  g NULL   3.329e+00   6.491e+00   0.51   99.000    5.000   99.003
OBS:  56289.242  r NULL  -2.771e-01   2.701e+00  -0.10  128.000    0.000   48.243
OBS:  56289.258  i NULL  -3.845e+00   5.085e+00  -0.76  128.000    0.000   48.574
OBS:  56292.035  z NULL  -1.600e+00   2.061e+00  -0.78  128.000    0.000   48.635
OBS:  56292.141  g NULL   4.901e+00   3.055e+00   1.60   99.000    5.000   99.003
OBS:  56292.156  r NULL   1.513e+00   1.735e+00   0.87   27.051  100.949   47.920
OBS:  56292.172  i NULL  -1.071e+00   2.653e+00  -0.40  128.000    0.000   48.248
OBS:  56303.039  g NULL  -1.383e+00   1.371e+00  -1.01   99.000    5.000   99.003
OBS:  56303.051  r NULL   1.191e+00   8.997e-01   1.32   27.310    1.528   33.527
OBS:  56303.070  i NULL  -1.233e-01   1.413e+00  -0.09  128.000    0.000   33.841
