SURVEY: DES   
SNID:   352881   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57175 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.57175 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17483 
HOST_GALAXY_PHOTO-Z:   0.5717  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5796  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17483  
SIM_DLMU:      42.648136  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.04  24.82  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.437500  days 
SIM_SALT2x0:   8.725e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.33   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.274e+00   4.787e+00   0.48   26.608  101.392   34.020
OBS:  56177.188  r NULL  -8.670e-01   5.334e+00  -0.16  128.000    0.000   35.460
OBS:  56177.203  i NULL   4.306e+00   5.436e+00   0.79   25.915  102.085   37.132
OBS:  56177.234  z NULL  -1.731e+00   4.691e+00  -0.37  128.000    0.000   36.631
OBS:  56179.172  g NULL  -2.708e+00   2.238e+00  -1.21  128.000    0.000   31.259
OBS:  56179.312  r NULL   2.501e+00   3.030e+00   0.83   26.505  101.495   32.482
OBS:  56179.328  i NULL  -3.528e-01   4.199e+00  -0.08  128.000    0.000   34.213
OBS:  56179.359  z NULL  -3.726e+00   3.518e+00  -1.06  128.000    0.000   33.301
OBS:  56187.156  g NULL   6.908e+00   1.715e+00   4.03   25.402    0.309   25.888
OBS:  56187.172  r NULL   1.516e+00   1.252e+00   1.21   27.048    1.898   27.510
OBS:  56187.188  i NULL   2.359e+00   1.897e+00   1.24   26.568    1.769   29.266
OBS:  56187.211  z NULL   4.055e+00   2.177e+00   1.86   25.980    0.835   27.538
OBS:  56189.148  g NULL   7.134e+00   9.768e+00   0.73   25.367  102.633   25.243
OBS:  56189.160  r NULL   3.902e+00   3.877e+00   1.01   26.022    5.457   26.930
OBS:  56189.176  i NULL   1.619e+01   8.075e+00   2.01   24.477    0.749   28.518
OBS:  56189.203  z NULL   7.393e+00   4.694e+00   1.57   25.328    1.093   26.909
OBS:  56194.121  g NULL   1.392e+01   3.798e+00   3.67   24.641    0.346   24.458
OBS:  56194.129  r NULL   4.772e+00   2.353e+00   2.03   25.803    0.737   25.858
OBS:  56200.156  i NULL   1.310e+01   8.070e+00   1.62   24.707    1.039   24.814
OBS:  56200.180  z NULL   1.204e+01   5.640e+00   2.13   24.798    0.686   25.146
OBS:  56207.156  g NULL   3.519e+00   2.286e+00   1.54   26.134    1.139   25.924
OBS:  56207.172  r NULL   1.286e+01   1.626e+00   7.91   24.727    0.146   24.916
OBS:  56209.191  i NULL   9.989e+00   2.152e+00   4.64   25.001    0.264   24.750
OBS:  56209.215  z NULL   1.120e+01   2.211e+00   5.06   24.877    0.239   25.022
OBS:  56215.164  g NULL   4.358e-01   1.600e+00   0.27   28.402   99.598   26.625
OBS:  56215.180  r NULL   1.005e+01   1.118e+00   8.99   24.994    0.128   25.090
OBS:  56217.152  i NULL   1.057e+01   1.415e+00   7.47   24.940    0.156   24.898
OBS:  56217.191  z NULL   7.398e+00   1.823e+00   4.06   25.327    0.308   24.986
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   2.967e+00   4.490e+00   0.66   26.319  101.681   27.115
OBS:  56221.074  r NULL   1.241e+01   3.591e+00   3.46   24.766    0.370   25.189
OBS:  56221.195  i NULL   8.318e+00   1.346e+01   0.62   25.200  102.800   24.945
OBS:  56221.227  z NULL   8.777e+00   4.018e+00   2.18   25.142    0.665   24.985
OBS:  56222.047  g NULL  -9.408e+00   6.422e+00  -1.46  128.000    0.000   27.177
OBS:  56222.062  r NULL   1.254e+01   3.136e+00   4.00   24.754    0.312   25.207
OBS:  56222.191  i NULL   1.836e+01   9.799e+00   1.87   24.340    0.828   24.955
OBS:  56222.211  z NULL   5.392e+00   4.837e+00   1.11   25.671    2.473   24.985
OBS:  56228.031  g NULL  -2.175e+01   2.612e+01  -0.83  128.000    0.000   27.461
OBS:  56228.047  r NULL   8.984e+00   1.164e+01   0.77   25.116  102.884   25.325
OBS:  56228.156  i NULL   1.390e+01   5.186e+00   2.68   24.642    0.506   24.999
OBS:  56228.188  z NULL   1.281e+01   2.854e+00   4.49   24.732    0.273   24.991
OBS:  56229.031  g NULL  -2.684e+01   3.075e+01  -0.87  128.000    0.000   27.502
OBS:  56229.156  r NULL   4.732e+00   3.598e+00   1.32   25.812    1.552   25.348
OBS:  56229.172  i NULL   8.740e+00   7.056e+00   1.24   25.146    1.788   25.004
OBS:  56229.199  z NULL   8.569e+00   2.931e+00   2.92   25.168    0.455   24.993
OBS:  56230.035  g NULL   7.196e+00   9.316e+00   0.77   25.357  102.643   27.544
OBS:  56230.043  r NULL   1.046e+01   3.870e+00   2.70   24.952    0.501   25.367
OBS:  56230.191  i NULL   7.289e+00   6.320e+00   1.15   25.343    2.192   25.009
OBS:  56230.215  z NULL   1.554e+01   2.937e+00   5.29   24.521    0.227   24.994
OBS:  56231.035  g NULL  -4.044e+00   7.695e+00  -0.53  128.000    0.000   27.585
OBS:  56231.156  r NULL   9.284e+00   2.662e+00   3.49   25.081    0.366   25.390
OBS:  56231.172  i NULL   5.464e+00   4.793e+00   1.14   25.656    2.281   25.014
OBS:  56231.191  z NULL   8.788e+00   3.023e+00   2.91   25.140    0.458   24.996
OBS:  56235.145  g NULL  -2.222e+00   3.788e+00  -0.59  128.000    0.000   27.755
OBS:  56235.160  r NULL   5.024e+00   1.762e+00   2.85   25.747    0.469   25.478
OBS:  56235.172  i NULL   1.725e+01   3.218e+00   5.36   24.408    0.223   25.031
OBS:  56235.195  z NULL   1.461e+01   2.949e+00   4.95   24.589    0.244   25.003
OBS:  56236.160  g NULL  -1.350e-01   2.001e+00  -0.07  128.000    0.000   27.799
OBS:  56236.172  r NULL   7.068e+00   1.882e+00   3.75   25.377    0.336   25.502
OBS:  56236.188  i NULL   6.542e+00   2.788e+00   2.35   25.461    0.604   25.035
OBS:  56236.207  z NULL   1.060e+01   3.197e+00   3.31   24.937    0.390   25.005
OBS:  56237.176  g NULL  -6.320e+00   3.441e+00  -1.84  128.000    0.000   27.840
OBS:  56237.188  r NULL   1.775e+00   2.256e+00   0.79   26.877  101.123   25.525
OBS:  56237.207  i NULL   1.177e+01   2.872e+00   4.10   24.823    0.304   25.039
OBS:  56237.238  z NULL   7.153e+00   3.870e+00   1.85   25.364    0.846   25.007
OBS:  56238.188  g NULL   3.533e+00   2.972e+00   1.19   26.130    1.997   27.881
OBS:  56238.199  r NULL   6.794e+00   2.030e+00   3.35   25.420    0.385   25.548
OBS:  56238.219  i NULL   1.362e+01   3.247e+00   4.19   24.665    0.295   25.043
OBS:  56238.250  z NULL   2.879e+00   4.863e+00   0.59   26.352  101.648   25.009
OBS:  56243.203  g NULL   2.410e+00   1.691e+00   1.43   26.545    1.312   28.086
OBS:  56243.211  r NULL   5.935e+00   1.232e+00   4.82   25.566    0.252   25.666
OBS:  56243.223  i NULL   9.977e+00   1.862e+00   5.36   25.002    0.224   25.068
OBS:  56243.250  z NULL   1.054e+01   2.425e+00   4.35   24.943    0.284   25.023
OBS:  56244.180  g NULL  -3.626e+00   1.784e+00  -2.03  128.000    0.000   28.125
OBS:  56244.188  r NULL   6.675e+00   1.382e+00   4.83   25.439    0.251   25.689
OBS:  56244.203  i NULL   9.419e+00   1.998e+00   4.71   25.065    0.259   25.074
OBS:  56244.223  z NULL   7.781e+00   2.236e+00   3.48   25.272    0.368   25.026
OBS:  56245.191  g NULL   4.293e+00   4.786e+00   0.90   25.918  102.082   28.164
OBS:  56245.199  r NULL   6.607e+00   1.184e+00   5.58   25.450    0.214   25.712
OBS:  56245.219  i NULL   7.765e+00   2.085e+00   3.72   25.275    0.340   25.080
OBS:  56245.246  z NULL   7.083e+00   5.920e+00   1.20   25.374    1.963   25.030
OBS:  56246.234  g NULL  -2.840e-02   2.000e+00  -0.01  128.000    0.000   28.204
OBS:  56246.246  r NULL   4.797e+00   3.172e+00   1.51   25.798    1.175   25.736
OBS:  56246.262  i NULL   9.948e+00   5.646e+00   1.76   25.006    0.910   25.087
OBS:  56246.285  z NULL   5.753e+00   1.277e+01   0.45   25.600  102.400   25.033
OBS:  56248.207  g NULL  -1.996e+00   1.753e+00  -1.14  128.000    0.000   28.280
OBS:  56248.215  r NULL   2.261e+00   1.328e+00   1.70   26.614    0.964   25.782
OBS:  56248.230  i NULL   9.270e+00   2.216e+00   4.18   25.082    0.297   25.099
OBS:  56248.250  z NULL   1.009e+01   3.036e+00   3.32   24.991    0.389   25.040
OBS:  56258.242  g NULL  -7.901e+00   8.082e+00  -0.98  128.000    0.000   28.695
OBS:  56258.258  r NULL   3.638e+00   4.419e+00   0.82   26.098  101.902   26.049
OBS:  56259.160  i NULL   4.670e+00   4.542e+00   1.03   25.827    3.925   25.190
OBS:  56259.180  z NULL   1.311e+01   3.070e+00   4.27   24.706    0.289   25.089
OBS:  56261.215  g NULL  -4.500e+00   3.959e+00  -1.14  128.000    0.000   28.828
OBS:  56261.230  r NULL   4.250e+00   1.856e+00   2.29   25.929    0.623   26.134
OBS:  56267.156  i NULL   7.157e+00   2.217e+00   3.23   25.363    0.403   25.278
OBS:  56267.180  z NULL   9.113e+00   3.055e+00   2.98   25.101    0.443   25.133
OBS:  56274.160  g NULL   4.163e-03   2.033e+00   0.00   33.452   94.548   29.416
OBS:  56274.176  r NULL   4.885e+00   1.448e+00   3.37   25.778    0.381   26.511
OBS:  56275.223  i NULL   5.281e+00   3.011e+00   1.75   25.693    0.917   25.386
OBS:  56276.191  z NULL   1.147e+01   3.409e+00   3.36   24.851    0.383   25.193
OBS:  56282.160  g NULL   4.354e+00   3.404e+00   1.28   25.903    1.652   29.803
OBS:  56282.184  r NULL   8.952e-01   2.179e+00   0.41   27.620  100.380   26.760
OBS:  56287.160  i NULL   4.457e+00   4.987e+00   0.89   25.877  102.123   25.585
OBS:  56287.191  z NULL   7.803e+00   3.897e+00   2.00   25.269    0.751   25.287
OBS:  56289.035  g NULL  -1.642e+00   1.189e+01  -0.14  128.000    0.000   30.158
OBS:  56289.043  r NULL  -7.118e+00   4.185e+00  -1.70  128.000    0.000   26.983
OBS:  56289.152  i NULL  -6.190e-02   4.328e+00  -0.01  128.000    0.000   25.620
OBS:  56289.176  z NULL   9.182e+00   4.467e+00   2.06   25.093    0.724   25.306
OBS:  56297.039  g NULL   1.831e+00   1.580e+00   1.16   26.843    2.157   30.576
OBS:  56297.047  r NULL  -6.817e-01   1.220e+00  -0.56  128.000    0.000   27.257
OBS:  56297.062  i NULL   1.834e+00   1.864e+00   0.98   26.841  101.159   25.773
OBS:  56297.090  z NULL   8.311e+00   2.126e+00   3.91   25.201    0.320   25.385
OBS:  56305.094  g NULL  -9.195e-01   1.644e+00  -0.56  128.000    0.000   30.991
OBS:  56305.102  r NULL  -5.811e-01   1.301e+00  -0.45  128.000    0.000   27.536
OBS:  56305.113  i NULL   4.611e+00   2.193e+00   2.10   25.840    0.701   25.938
OBS:  56306.043  z NULL   9.896e+00   2.717e+00   3.64   25.011    0.348   25.479
OBS:  56313.047  g NULL  -1.966e+00   5.960e+00  -0.33  128.000    0.000   31.420
OBS:  56313.055  r NULL  -1.432e+00   2.524e+00  -0.57  128.000    0.000   27.810
OBS:  56313.090  i NULL   1.860e+00   3.079e+00   0.60   26.826  101.174   26.122
OBS:  56317.066  z NULL   5.057e+00   4.250e+00   1.19   25.740    1.994   25.604
OBS:  56321.035  g NULL  -8.276e-01   2.913e+00  -0.28  128.000    0.000   31.951
OBS:  56321.043  r NULL   1.681e+00   1.366e+00   1.23   26.936    1.816   28.026
OBS:  56321.066  i NULL  -2.638e+00   3.217e+00  -0.82  128.000    0.000   26.330
END: 
