SURVEY: DES   
SNID:   727344   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63207 +- 0.03830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63207 +- 0.03830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18773 
HOST_GALAXY_PHOTO-Z:   0.6321  +- 0.0383  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5607  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18773  
SIM_DLMU:      42.560677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  23.29  23.04  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.523438  days 
SIM_SALT2x0:   9.456e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    10.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56334.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.139e+00   2.033e+00   1.05   99.000    5.000   99.034
OBS:  56274.176  r NULL   6.530e-02   1.444e+00   0.05   99.000    5.000   98.958
OBS:  56275.223  i NULL  -2.011e+00   3.008e+00  -0.67   99.000    5.000   99.031
OBS:  56276.191  z NULL  -2.399e-01   3.402e+00  -0.07   99.000    5.000   99.033
OBS:  56282.160  g NULL   3.913e+00   3.404e+00   1.15   99.000    5.000   99.034
OBS:  56282.184  r NULL   9.093e-01   2.178e+00   0.42   99.000    5.000   98.958
OBS:  56287.160  i NULL  -8.517e-01   4.985e+00  -0.17   99.000    5.000   99.031
OBS:  56287.191  z NULL   6.262e+00   3.895e+00   1.61   99.000    5.000   99.033
OBS:  56289.035  g NULL  -4.513e+00   1.189e+01  -0.38  128.000    0.000   42.427
OBS:  56289.043  r NULL   1.698e+00   4.183e+00   0.41   26.925  101.075   42.500
OBS:  56289.152  i NULL  -1.971e+00   4.327e+00  -0.46  128.000    0.000   42.491
OBS:  56289.176  z NULL   2.708e+00   4.464e+00   0.61   26.418  101.582   42.451
OBS:  56297.039  g NULL   2.685e-01   1.580e+00   0.17   28.927   99.073   30.645
OBS:  56297.047  r NULL   1.113e+00   1.219e+00   0.91   27.384  100.616   30.680
OBS:  56297.062  i NULL  -1.792e-01   1.862e+00  -0.10  128.000    0.000   30.859
OBS:  56297.090  z NULL   1.317e+00   2.119e+00   0.62   27.201  100.799   30.799
OBS:  56305.094  g NULL   3.673e+00   1.650e+00   2.23   26.088    0.647   26.594
OBS:  56305.102  r NULL   3.240e+00   1.304e+00   2.48   26.224    0.559   26.073
OBS:  56305.113  i NULL   5.640e+00   2.194e+00   2.57   25.622    0.535   25.834
OBS:  56306.043  z NULL   8.418e+00   2.716e+00   3.10   25.187    0.423   25.371
OBS:  56313.047  g NULL   6.540e+00   5.964e+00   1.10   25.461    2.635   25.962
OBS:  56313.055  r NULL   2.547e+01   2.575e+00   9.89   23.985    0.115   24.164
OBS:  56313.090  i NULL   2.903e+01   3.132e+00   9.27   23.843    0.124   23.776
OBS:  56317.066  z NULL   4.809e+01   4.345e+00  11.07   23.295    0.103   23.166
OBS:  56321.035  g NULL   1.688e+01   2.947e+00   5.73   24.431    0.208   24.633
OBS:  56321.043  r NULL   5.338e+01   1.714e+00  31.14   23.181    0.036   23.168
OBS:  56321.066  i NULL   5.526e+01   3.396e+00  16.27   23.144    0.069   23.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.463e+01   3.054e+00  27.71   22.681    0.040   22.678
OBS:  56333.043  g NULL   4.197e+00   1.831e+00   2.29   25.943    0.624   25.325
OBS:  56333.051  r NULL   5.095e+01   1.703e+00  29.92   23.232    0.037   23.199
OBS:  56334.043  i NULL   6.298e+01   2.490e+00  25.29   23.002    0.044   23.030
OBS:  56335.043  z NULL   9.689e+01   3.838e+00  25.24   22.534    0.043   22.597
OBS:  56344.992  g NULL   1.004e+00   4.328e+00   0.23   27.495  100.505   26.895
OBS:  56345.000  r NULL   2.077e+01   1.909e+00  10.88   24.207    0.104   24.265
OBS:  56345.016  i NULL   3.968e+01   3.537e+00  11.22   23.504    0.102   23.456
OBS:  56345.992  z NULL   6.677e+01   3.907e+00  17.09   22.939    0.066   22.924
OBS:  56349.996  g NULL  -3.733e+00   3.965e+00  -0.94  128.000    0.000   27.329
OBS:  56350.004  r NULL   1.439e+01   2.079e+00   6.92   24.605    0.169   24.824
OBS:  56350.996  i NULL   3.421e+01   3.094e+00  11.06   23.665    0.102   23.777
END: 
