SURVEY: DES   
SNID:   695085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54441 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.54441 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15628 
HOST_GALAXY_PHOTO-Z:   0.5444  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15628  
SIM_DLMU:      42.577660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.86  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.078125  days 
SIM_SALT2x0:   9.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    30.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -2.606e+00   1.689e+00  -1.54   99.000    5.000   99.006
OBS:  56243.211  r NULL   1.776e+00   1.224e+00   1.45   99.000    5.000   98.905
OBS:  56243.223  i NULL   4.211e-01   1.848e+00   0.23   99.000    5.000   99.087
OBS:  56243.250  z NULL   3.609e+00   2.417e+00   1.49   99.000    5.000   98.904
OBS:  56244.180  g NULL   3.198e+00   1.783e+00   1.79   99.000    5.000   99.006
OBS:  56244.188  r NULL   3.637e+00   1.375e+00   2.65   99.000    5.000   98.905
OBS:  56244.203  i NULL  -3.276e+00   1.987e+00  -1.65   99.000    5.000   99.087
OBS:  56244.223  z NULL   3.188e+00   2.231e+00   1.43   99.000    5.000   98.904
OBS:  56245.191  g NULL   1.010e+00   4.785e+00   0.21   99.000    5.000   99.006
OBS:  56245.199  r NULL   2.181e+00   1.175e+00   1.86   99.000    5.000   98.905
OBS:  56245.219  i NULL  -1.847e+00   2.077e+00  -0.89   99.000    5.000   99.087
OBS:  56245.246  z NULL   5.628e+00   5.918e+00   0.95   99.000    5.000   98.904
OBS:  56246.234  g NULL   4.550e-01   1.999e+00   0.23   99.000    5.000   99.006
OBS:  56246.246  r NULL  -2.836e+00   3.167e+00  -0.90   99.000    5.000   98.905
OBS:  56246.262  i NULL   7.703e+00   5.642e+00   1.37   99.000    5.000   99.087
OBS:  56246.285  z NULL  -2.092e+01   1.277e+01  -1.64   99.000    5.000   98.904
OBS:  56248.207  g NULL   7.982e-01   1.751e+00   0.46   99.000    5.000   99.006
OBS:  56248.215  r NULL  -1.284e-01   1.325e+00  -0.10   99.000    5.000   98.905
OBS:  56248.230  i NULL  -2.157e+00   2.207e+00  -0.98   99.000    5.000   99.087
OBS:  56248.250  z NULL   1.833e+00   3.029e+00   0.61   99.000    5.000   98.904
OBS:  56258.242  g NULL   6.656e+00   8.081e+00   0.82   99.000    5.000   99.006
OBS:  56258.258  r NULL  -8.712e+00   4.421e+00  -1.97   99.000    5.000   98.905
OBS:  56259.160  i NULL   1.114e+01   4.545e+00   2.45   24.883    0.569   58.230
