SURVEY: DES   
SNID:   351514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89266 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.89266 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18645 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8791  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18645  
SIM_DLMU:      43.754593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.67  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.132812  days 
SIM_SALT2x0:   3.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL   4.486e+00   5.684e+00   0.79   99.000    5.000   99.063
OBS:  56188.176  r NULL  -5.250e+00   5.570e+00  -0.94   99.000    5.000   98.992
OBS:  56188.211  i NULL  -1.818e+00   4.519e+00  -0.40   99.000    5.000   98.990
OBS:  56188.238  z NULL   2.606e+00   3.399e+00   0.77   99.000    5.000   99.008
OBS:  56189.254  g NULL  -7.261e-01   2.284e+00  -0.32   99.000    5.000   99.063
OBS:  56189.270  r NULL   3.733e+00   3.268e+00   1.14   99.000    5.000   98.992
OBS:  56189.281  i NULL   3.783e+00   9.046e+00   0.42   99.000    5.000   98.990
OBS:  56189.312  z NULL   2.711e+00   2.964e+00   0.91   99.000    5.000   99.008
OBS:  56194.258  g NULL  -7.606e-01   2.636e+00  -0.29   99.000    5.000   99.063
OBS:  56194.270  r NULL  -7.702e-01   1.486e+00  -0.52   99.000    5.000   98.992
OBS:  56194.285  i NULL  -5.051e-01   2.291e+00  -0.22   99.000    5.000   98.990
OBS:  56194.305  z NULL  -2.743e+00   2.385e+00  -1.15   99.000    5.000   99.008
OBS:  56202.160  g NULL   5.793e+00   4.792e+00   1.21   99.000    5.000   99.063
OBS:  56202.176  r NULL   8.898e-01   2.322e+00   0.38   99.000    5.000   98.992
OBS:  56202.191  i NULL  -2.322e+00   4.163e+00  -0.56   99.000    5.000   98.990
OBS:  56202.215  z NULL  -1.160e+00   2.711e+00  -0.43   99.000    5.000   99.008
OBS:  56210.172  g NULL   8.334e+00   3.693e+00   2.26   25.198    0.635   52.334
OBS:  56210.188  r NULL   1.147e+00   3.215e+00   0.36   27.351  100.649   56.098
OBS:  56210.203  i NULL   4.255e+00   3.209e+00   1.33   25.928    1.522   57.785
OBS:  56210.234  z NULL  -4.016e+00   3.846e+00  -1.04  128.000    0.000   53.140
OBS:  56218.172  g NULL  -5.224e-01   1.249e+00  -0.42  128.000    0.000   52.037
OBS:  56218.191  r NULL  -4.102e-01   9.560e-01  -0.43  128.000    0.000   55.539
OBS:  56218.211  i NULL  -8.386e-01   1.499e+00  -0.56  128.000    0.000   55.943
OBS:  56219.156  z NULL   1.483e+00   1.933e+00   0.77   27.072  100.928   50.984
OBS:  56221.273  g NULL  -5.228e+00   3.911e+00  -1.34  128.000    0.000   51.931
OBS:  56221.281  r NULL  -1.898e+00   5.580e+00  -0.34  128.000    0.000   55.315
OBS:  56221.297  i NULL  -5.275e+00   4.483e+00  -1.18  128.000    0.000   54.854
OBS:  56221.324  z NULL  -7.877e+00   1.439e+01  -0.55  128.000    0.000   50.546
OBS:  56222.074  g NULL  -6.890e-01   5.908e+00  -0.12  128.000    0.000   51.899
OBS:  56222.090  r NULL  -9.807e-01   2.626e+00  -0.37  128.000    0.000   55.228
OBS:  56222.113  i NULL   3.205e+00   3.323e+00   0.96   26.236  101.764   54.520
OBS:  56222.133  z NULL  -1.821e+00   5.055e+00  -0.36  128.000    0.000   50.386
OBS:  56228.059  g NULL  -7.678e+00   7.694e+00  -1.00  128.000    0.000   51.520
OBS:  56228.066  r NULL   1.360e+00   2.390e+00   0.57   27.166  100.834   53.264
OBS:  56228.086  i NULL   2.703e+00   5.108e+00   0.53   26.420  101.580   49.852
OBS:  56228.109  z NULL  -1.215e-01   4.133e+00  -0.03  128.000    0.000   49.263
OBS:  56229.047  g NULL  -1.706e+01   2.392e+01  -0.71  128.000    0.000   51.425
