SURVEY: DES   
SNID:   870815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89789 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.89789 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8979  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9429  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12743  
SIM_DLMU:      43.942436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.60  23.83  24.24  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.707031  days 
SIM_SALT2x0:   2.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    10.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   2.898e-01   8.080e+00   0.04   99.000    5.000   99.047
OBS:  56258.258  r NULL  -1.289e-02   4.418e+00  -0.00   99.000    5.000   99.034
OBS:  56259.160  i NULL   1.432e+00   4.540e+00   0.32   99.000    5.000   98.958
OBS:  56259.180  z NULL  -7.477e+00   3.062e+00  -2.44   99.000    5.000   98.998
OBS:  56261.215  g NULL   7.519e+00   3.960e+00   1.90   99.000    5.000   99.047
OBS:  56261.230  r NULL   5.778e-01   1.853e+00   0.31   99.000    5.000   99.034
OBS:  56267.156  i NULL  -2.333e+00   2.211e+00  -1.06   99.000    5.000   98.958
OBS:  56267.180  z NULL  -1.547e+00   3.049e+00  -0.51   99.000    5.000   98.998
OBS:  56274.160  g NULL   1.300e+00   2.033e+00   0.64   27.215  100.785   39.418
OBS:  56274.176  r NULL   5.994e-01   1.444e+00   0.42   28.056   99.944   30.794
OBS:  56275.223  i NULL   2.381e-03   3.008e+00   0.00   34.058   93.942   26.514
OBS:  56276.191  z NULL   1.047e+01   3.408e+00   3.07   24.951    0.427   25.780
OBS:  56282.160  g NULL  -2.085e+00   3.403e+00  -0.61  128.000    0.000   37.444
OBS:  56282.184  r NULL   6.372e-02   2.178e+00   0.03   30.489   97.511   29.299
OBS:  56287.160  i NULL   1.193e+01   4.991e+00   2.39   24.808    0.587   25.578
OBS:  56287.191  z NULL   6.893e+00   3.896e+00   1.77   25.404    0.905   25.319
OBS:  56289.035  g NULL   2.454e+01   1.190e+01   2.06   24.025    0.720   34.520
OBS:  56289.043  r NULL   2.812e+00   4.183e+00   0.67   26.377  101.623   28.349
OBS:  56289.152  i NULL   1.803e+00   4.328e+00   0.42   26.860  101.140   25.393
OBS:  56289.176  z NULL  -4.237e-01   4.464e+00  -0.09  128.000    0.000   25.227
OBS:  56297.039  g NULL   9.098e-01   1.580e+00   0.58   27.603  100.397   30.209
OBS:  56297.047  r NULL   2.438e+00   1.221e+00   2.00   26.532    0.755   26.549
OBS:  56297.062  i NULL   8.466e+00   1.873e+00   4.52   25.181    0.272   24.924
