SURVEY: DES   
SNID:   697006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86628 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86628 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8663  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.679607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.47  25.18  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.742188  days 
SIM_SALT2x0:   3.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:     4.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   8.343e-01   1.752e+00   0.48   99.000    5.000   98.979
OBS:  56273.176  r NULL  -2.436e+00   1.214e+00  -2.01   99.000    5.000   98.938
OBS:  56273.188  i NULL   1.561e+00   2.024e+00   0.77   99.000    5.000   99.073
OBS:  56273.219  z NULL  -3.313e+00   2.251e+00  -1.47   99.000    5.000   99.015
OBS:  56281.160  g NULL   1.291e+00   2.074e+00   0.62   99.000    5.000   98.979
OBS:  56281.184  r NULL  -5.796e-01   1.273e+00  -0.46   99.000    5.000   98.938
OBS:  56281.203  i NULL  -8.294e-01   1.798e+00  -0.46   99.000    5.000   99.073
OBS:  56281.227  z NULL  -5.696e-01   2.290e+00  -0.25   99.000    5.000   99.015
OBS:  56288.086  g NULL  -3.568e+00   4.850e+00  -0.74   99.000    5.000   98.979
OBS:  56288.094  r NULL   4.031e+00   2.115e+00   1.91   99.000    5.000   98.938
OBS:  56288.109  i NULL   8.519e-01   3.059e+00   0.28   99.000    5.000   99.073
OBS:  56288.141  z NULL   1.383e+00   2.584e+00   0.54   99.000    5.000   99.015
OBS:  56289.227  g NULL  -2.777e-01   6.491e+00  -0.04   99.000    5.000   98.979
OBS:  56289.242  r NULL  -2.365e-01   2.701e+00  -0.09  128.000    0.000   42.177
OBS:  56289.258  i NULL   1.073e+01   5.088e+00   2.11   24.923    0.697   42.877
OBS:  56292.035  z NULL  -7.887e-01   2.061e+00  -0.38  128.000    0.000   43.352
OBS:  56292.141  g NULL   5.681e-01   3.053e+00   0.19   99.000    5.000   98.979
OBS:  56292.156  r NULL   3.237e-01   1.735e+00   0.19   28.725   99.275   42.045
OBS:  56292.172  i NULL  -1.415e+00   2.653e+00  -0.53  128.000    0.000   42.796
OBS:  56303.039  g NULL   7.973e-01   1.371e+00   0.58   99.000    5.000   98.979
OBS:  56303.051  r NULL   7.263e-01   8.996e-01   0.81   27.847  100.153   32.848
OBS:  56303.070  i NULL  -4.192e-01   1.413e+00  -0.30  128.000    0.000   32.865
