SURVEY: DES   
SNID:   646274   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50774 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.50774 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13239 
HOST_GALAXY_PHOTO-Z:   0.5077  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5283  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13239  
SIM_DLMU:      42.405109  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.83  24.99  24.51  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.453125  days 
SIM_SALT2x0:   1.091e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.92   days 
SIM_TRESTMAX:    63.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.448e+00   4.764e+00   0.30   99.000    5.000   97.965
OBS:  56176.199  r NULL  -2.442e+00   2.130e+00  -1.15   99.000    5.000   97.989
OBS:  56176.215  i NULL   5.143e+00   3.147e+00   1.63   99.000    5.000   97.922
OBS:  56176.238  z NULL   2.869e+00   2.483e+00   1.16   99.000    5.000   97.937
OBS:  56179.188  g NULL  -9.719e-01   2.584e+00  -0.38   99.000    5.000   97.965
OBS:  56179.195  r NULL   1.647e-01   1.709e+00   0.10   99.000    5.000   97.989
OBS:  56179.234  i NULL  -3.544e-01   1.984e+00  -0.18   99.000    5.000   97.922
OBS:  56179.266  z NULL   3.625e-01   3.729e+00   0.10   99.000    5.000   97.937
OBS:  56180.266  g NULL  -4.765e-01   2.550e+00  -0.19   99.000    5.000   97.965
OBS:  56180.281  r NULL   1.236e+00   1.301e+00   0.95   99.000    5.000   97.989
OBS:  56180.297  i NULL   3.317e+00   3.683e+00   0.90   99.000    5.000   97.922
OBS:  56180.328  z NULL  -2.583e+00   4.486e+00  -0.58   99.000    5.000   97.937
OBS:  56188.160  g NULL  -4.854e-02   5.683e+00  -0.01   99.000    5.000   97.965
OBS:  56188.176  r NULL   4.686e-01   5.569e+00   0.08   99.000    5.000   97.989
OBS:  56188.211  i NULL   2.828e+00   4.519e+00   0.63   99.000    5.000   97.922
OBS:  56188.238  z NULL   1.193e+00   3.399e+00   0.35   99.000    5.000   97.937
OBS:  56189.254  g NULL   7.196e-01   2.284e+00   0.32   99.000    5.000   97.965
OBS:  56189.270  r NULL  -8.578e-01   3.267e+00  -0.26   99.000    5.000   97.989
OBS:  56189.281  i NULL   5.246e+00   9.046e+00   0.58   99.000    5.000   97.922
OBS:  56189.312  z NULL   8.217e-01   2.964e+00   0.28   99.000    5.000   97.937
OBS:  56194.258  g NULL   2.233e+00   2.636e+00   0.85   99.000    5.000   97.965
OBS:  56194.270  r NULL  -2.563e-01   1.485e+00  -0.17   99.000    5.000   97.989
OBS:  56194.285  i NULL   7.387e-01   2.291e+00   0.32   99.000    5.000   97.922
