SURVEY: DES   
SNID:   332641   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27737 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.27737 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19296 
HOST_GALAXY_PHOTO-Z:   0.2774  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2966  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19296  
SIM_DLMU:      40.926704  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0322   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.79  24.56  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.015625  days 
SIM_SALT2x0:   4.259e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.49   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL  -1.309e-01   8.899e+00  -0.01  128.000    0.000   25.966
OBS:  56230.273  g NULL   3.866e+00   1.383e+01   0.28   26.032  101.968   26.409
OBS:  56230.277  r NULL  -1.826e+01   6.415e+00  -2.85  128.000    0.000   25.905
OBS:  56230.285  i NULL  -9.100e+00   1.120e+01  -0.81  128.000    0.000   25.773
OBS:  56230.293  z NULL   4.970e+00   6.158e+00   0.81   25.759  102.241   25.769
OBS:  56231.242  g NULL   1.851e+01   9.786e+00   1.89   24.332    0.816   26.117
OBS:  56231.258  r NULL   2.761e+00   4.947e+00   0.56   26.397  101.603   25.698
OBS:  56231.273  i NULL   2.801e+00   9.658e+00   0.29   26.382  101.618   25.590
OBS:  56231.277  z NULL   4.047e+00   5.306e+00   0.76   25.982  102.018   25.595
OBS:  56235.242  g NULL   6.036e+00   6.878e+00   0.88   25.548  102.452   25.253
OBS:  56235.258  r NULL   1.182e+01   3.921e+00   3.01   24.819    0.437   25.143
OBS:  56235.270  i NULL   3.039e+00   7.250e+00   0.42   26.293  101.707   25.087
OBS:  56235.277  z NULL   1.160e+01   6.985e+00   1.66   24.839    1.000   25.116
OBS:  56236.258  g NULL   2.123e+01   6.560e+00   3.24   24.183    0.401   25.099
OBS:  56236.270  r NULL   9.021e+00   4.262e+00   2.12   25.112    0.694   25.046
OBS:  56236.277  i NULL  -2.232e+00   5.998e+00  -0.37  128.000    0.000   24.996
OBS:  56236.285  z NULL   1.069e+01   7.808e+00   1.37   24.928    1.423   25.025
OBS:  56237.289  g NULL   4.029e+01   2.677e+01   1.50   23.487    1.185   24.975
OBS:  56237.297  r NULL   2.083e+01   4.069e+01   0.51   24.203  103.797   24.969
OBS:  56237.301  i NULL  -3.656e+01   4.384e+01  -0.83  128.000    0.000   24.916
OBS:  56237.316  z NULL   2.094e+01   2.567e+01   0.82   24.197  103.803   24.944
OBS:  56238.301  g NULL  -4.212e+01   4.137e+01  -1.02  128.000    0.000   24.876
OBS:  56238.316  r NULL  -1.271e+00   1.369e+01  -0.09  128.000    0.000   24.909
OBS:  56238.328  i NULL   7.019e+00   7.938e+00   0.88   25.384  102.616   24.847
OBS:  56243.027  z NULL   8.733e+00   7.824e+00   1.12   25.147    2.459   24.644
OBS:  56243.309  g NULL   1.567e+01   4.533e+00   3.46   24.512    0.370   24.752
OBS:  56244.027  r NULL   6.115e+00   4.114e+00   1.49   25.534    1.215   24.753
OBS:  56244.031  i NULL   1.271e+01   6.624e+00   1.92   24.740    0.800   24.601
OBS:  56244.273  g NULL   1.295e+01   4.096e+00   3.16   24.720    0.413   24.806
OBS:  56244.277  z NULL   2.020e+01   6.068e+00   3.33   24.237    0.388   24.611
OBS:  56245.293  g NULL  -4.323e+00   1.382e+01  -0.31  128.000    0.000   24.886
OBS:  56245.309  r NULL  -1.083e+00   1.012e+01  -0.11  128.000    0.000   24.753
OBS:  56246.027  i NULL   1.424e+01   3.713e+00   3.84   24.616    0.328   24.570
OBS:  56246.035  z NULL   2.191e+01   4.315e+00   5.08   24.148    0.237   24.578
OBS:  56247.207  g NULL   7.962e+00   3.021e+00   2.64   25.247    0.518   25.101
OBS:  56247.215  r NULL   1.163e+01   2.305e+00   5.05   24.836    0.240   24.776
OBS:  56254.160  i NULL   9.074e+00   4.924e+00   1.84   25.105    0.850   24.736
OBS:  56254.172  z NULL   1.574e+01   4.029e+00   3.91   24.507    0.321   24.635
OBS:  56258.125  g NULL   1.109e+01   1.062e+01   1.04   24.888    3.432   26.934
OBS:  56258.141  r NULL   7.273e-01   5.058e+00   0.14   27.846  100.154   25.457
OBS:  56261.035  i NULL   1.242e+01   6.094e+00   2.04   24.764    0.732   25.130
OBS:  56261.043  z NULL   1.906e+01   4.631e+00   4.12   24.299    0.302   24.849
OBS:  56261.242  g NULL   9.568e+00   7.743e+00   1.24   25.048    1.797   27.402
OBS:  56261.258  r NULL   1.004e+01   3.928e+00   2.56   24.996    0.538   25.689
OBS:  56274.188  g NULL   2.432e+00   3.588e+00   0.68   26.535  101.465   27.947
OBS:  56274.195  r NULL   4.672e+00   2.734e+00   1.71   25.826    0.955   26.311
OBS:  56274.203  i NULL   6.821e+00   4.265e+00   1.60   25.415    1.065   25.533
OBS:  56274.219  z NULL   8.344e+00   5.014e+00   1.66   25.197    0.997   25.302
OBS:  56282.203  g NULL  -6.675e+00   6.355e+00  -1.05  128.000    0.000   27.944
OBS:  56283.156  r NULL   6.489e+00   3.134e+00   2.07   25.470    0.715   26.489
OBS:  56283.168  i NULL   7.929e+00   5.042e+00   1.57   25.252    1.096   25.823
OBS:  56283.184  z NULL   3.635e-01   4.105e+00   0.09   28.599   99.401   25.566
OBS:  56288.191  g NULL   1.620e-02   1.255e+01   0.00   31.976   96.024   27.979
OBS:  56289.066  r NULL   2.614e+00   5.048e+00   0.52   26.457  101.543   26.626
OBS:  56289.078  i NULL   6.580e+00   8.735e+00   0.75   25.455  102.545   25.975
OBS:  56289.086  z NULL   1.330e+01   5.628e+00   2.36   24.690    0.597   25.682
OBS:  56292.090  g NULL   1.485e+01   1.142e+01   1.30   24.571    1.590   28.031
OBS:  56298.039  r NULL  -5.138e-01   2.413e+00  -0.21  128.000    0.000   26.845
OBS:  56298.047  i NULL   2.121e-01   3.552e+00   0.06   29.184   98.816   26.267
OBS:  56298.055  z NULL   3.031e+00   3.960e+00   0.77   26.296  101.704   25.919
OBS:  56304.043  g NULL  -1.504e+00   2.548e+00  -0.59  128.000    0.000   28.354
OBS:  56306.102  r NULL  -2.097e+00   3.209e+00  -0.65  128.000    0.000   27.086
OBS:  56306.113  i NULL  -4.216e+00   4.305e+00  -0.98  128.000    0.000   26.560
OBS:  56306.121  z NULL   8.300e+00   5.392e+00   1.54   25.202    1.138   26.159
OBS:  56312.047  g NULL   1.366e+01   9.606e+00   1.42   24.662    1.318   28.642
OBS:  56318.066  r NULL   7.064e+00   4.572e+00   1.54   25.377    1.131   27.552
OBS:  56318.078  i NULL  -9.687e+00   7.973e+00  -1.22  128.000    0.000   27.071
OBS:  56318.086  z NULL  -9.805e+00   6.370e+00  -1.54  128.000    0.000   26.555
OBS:  56320.035  g NULL   6.245e-01   1.145e+01   0.05   28.011   99.989   29.004
OBS:  56327.039  r NULL  -2.934e+00   2.797e+00  -1.05  128.000    0.000   27.955
OBS:  56327.047  i NULL  -1.788e+00   4.171e+00  -0.43  128.000    0.000   27.495
OBS:  56327.055  z NULL   1.541e+00   4.750e+00   0.32   27.030  100.970   26.882
OBS:  56328.039  g NULL  -2.510e+00   3.701e+00  -0.68  128.000    0.000   29.360
OBS:  56336.043  r NULL   8.957e-01   3.080e+00   0.29   27.620  100.380   28.392
OBS:  56336.055  i NULL   6.307e+00   5.008e+00   1.26   25.500    1.715   27.962
OBS:  56337.043  z NULL  -4.878e+00   4.040e+00  -1.21  128.000    0.000   27.285
OBS:  56338.043  g NULL  -8.893e+00   3.557e+00  -2.50  128.000    0.000   29.850
END: 
