SURVEY: DES   
SNID:   625000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76317 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.76317 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12217 
HOST_GALAXY_PHOTO-Z:   0.7632  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7557  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12217  
SIM_DLMU:      43.350502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.21  25.09  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.691406  days 
SIM_SALT2x0:   4.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    53.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -1.936e-01   1.702e+00  -0.11   99.000    5.000   99.013
OBS:  56187.172  r NULL  -4.791e-01   1.251e+00  -0.38   99.000    5.000   99.072
OBS:  56187.188  i NULL   4.026e+00   1.898e+00   2.12   99.000    5.000   98.992
OBS:  56187.211  z NULL  -1.984e+00   2.176e+00  -0.91   99.000    5.000   98.924
OBS:  56189.148  g NULL  -5.566e+00   9.760e+00  -0.57   99.000    5.000   99.013
OBS:  56189.160  r NULL   2.183e+00   3.876e+00   0.56   99.000    5.000   99.072
OBS:  56189.176  i NULL   1.072e+01   8.072e+00   1.33   99.000    5.000   98.992
OBS:  56189.203  z NULL  -1.777e+00   4.692e+00  -0.38   99.000    5.000   98.924
OBS:  56194.121  g NULL   4.164e-02   3.771e+00   0.01   99.000    5.000   99.013
OBS:  56194.129  r NULL  -2.118e+00   2.349e+00  -0.90   99.000    5.000   99.072
OBS:  56200.156  i NULL   3.408e+00   8.066e+00   0.42   99.000    5.000   98.992
OBS:  56200.180  z NULL   5.725e+00   5.636e+00   1.02   99.000    5.000   98.924
OBS:  56207.156  g NULL   2.907e+00   2.280e+00   1.27   99.000    5.000   99.013
OBS:  56207.172  r NULL  -1.184e+00   1.603e+00  -0.74   99.000    5.000   99.072
OBS:  56209.191  i NULL   1.332e+00   2.140e+00   0.62   27.189  100.811   46.142
OBS:  56209.215  z NULL  -1.086e+00   2.200e+00  -0.49  128.000    0.000   49.725
OBS:  56215.164  g NULL  -2.600e+00   1.596e+00  -1.63   99.000    5.000   99.013
OBS:  56215.180  r NULL  -9.404e-01   1.096e+00  -0.86  128.000    0.000   43.695
OBS:  56217.152  i NULL   6.419e-01   1.396e+00   0.46   27.981  100.019   45.641
OBS:  56217.191  z NULL   1.052e+00   1.816e+00   0.58   27.444  100.556   48.041
OBS:  56221.062  g NULL  -3.665e+00   4.489e+00  -0.82   99.000    5.000   99.013
OBS:  56221.074  r NULL   1.212e+00   3.581e+00   0.34   27.291  100.709   35.498
OBS:  56221.195  i NULL   4.645e+00   1.345e+01   0.35   25.833  102.167   37.301
OBS:  56221.227  z NULL   2.591e+00   4.014e+00   0.65   26.466  101.534   39.753
OBS:  56222.047  g NULL   9.884e-01   6.419e+00   0.15   99.000    5.000   99.013
OBS:  56222.062  r NULL   3.478e-01   3.125e+00   0.11   28.647   99.353   33.724
OBS:  56222.191  i NULL  -7.815e+00   9.791e+00  -0.80  128.000    0.000   35.482
OBS:  56222.211  z NULL   9.961e-02   4.835e+00   0.02   30.004   97.996   37.936
OBS:  56228.031  g NULL  -2.596e+01   2.612e+01  -0.99   99.000    5.000   99.013
OBS:  56228.047  r NULL  -1.616e+01   1.164e+01  -1.39  128.000    0.000   29.137
OBS:  56228.156  i NULL  -4.292e-01   5.178e+00  -0.08  128.000    0.000   31.044
OBS:  56228.188  z NULL   5.070e-01   2.842e+00   0.18   28.238   99.762   32.616
OBS:  56229.031  g NULL  -3.741e+01   3.075e+01  -1.22   99.000    5.000   99.013
OBS:  56229.156  r NULL  -2.153e-01   3.595e+00  -0.06  128.000    0.000   28.608
OBS:  56229.172  i NULL   2.485e-01   7.053e+00   0.04   29.012   98.988   30.418
