SURVEY: DES   
SNID:   516514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04309 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   1.04309 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12240 
HOST_GALAXY_PHOTO-Z:   1.0431  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0317  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12240  
SIM_DLMU:      44.184017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  26.56  24.80  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.011719  days 
SIM_SALT2x0:   2.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.01   days 
SIM_TRESTMAX:    61.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.957e+00   4.765e+00   1.04   99.000    5.000   99.010
OBS:  56176.199  r NULL  -2.826e+00   2.130e+00  -1.33  128.000    0.000   33.425
OBS:  56176.215  i NULL   1.482e+00   3.145e+00   0.47   27.073  100.927   33.500
OBS:  56176.238  z NULL  -2.604e+00   2.483e+00  -1.05  128.000    0.000   33.766
OBS:  56179.188  g NULL  -8.688e-02   2.584e+00  -0.03   99.000    5.000   99.010
OBS:  56179.195  r NULL  -1.877e+00   1.709e+00  -1.10  128.000    0.000   31.101
OBS:  56179.234  i NULL   2.243e+00   1.984e+00   1.13   26.623    2.344   31.140
OBS:  56179.266  z NULL  -1.904e+00   3.729e+00  -0.51  128.000    0.000   31.390
OBS:  56180.266  g NULL  -6.559e-01   2.550e+00  -0.26   99.000    5.000   99.010
OBS:  56180.281  r NULL  -4.381e-02   1.300e+00  -0.03  128.000    0.000   30.431
OBS:  56180.297  i NULL  -5.473e+00   3.684e+00  -1.49  128.000    0.000   30.473
OBS:  56180.328  z NULL  -2.841e+00   4.486e+00  -0.63  128.000    0.000   30.714
OBS:  56188.160  g NULL   1.128e+00   5.683e+00   0.20   99.000    5.000   99.010
OBS:  56188.176  r NULL   2.646e+00   5.569e+00   0.48   26.443  101.557   27.862
OBS:  56188.211  i NULL  -3.210e+00   4.519e+00  -0.71  128.000    0.000   27.564
OBS:  56188.238  z NULL  -1.158e+00   3.399e+00  -0.34  128.000    0.000   27.512
OBS:  56189.254  g NULL   7.085e-01   2.284e+00   0.31   99.000    5.000   99.010
OBS:  56189.270  r NULL  -4.263e+00   3.269e+00  -1.30  128.000    0.000   27.847
OBS:  56189.281  i NULL  -8.328e+00   9.047e+00  -0.92  128.000    0.000   27.403
OBS:  56189.312  z NULL  -2.121e+00   2.964e+00  -0.72  128.000    0.000   27.248
OBS:  56194.258  g NULL   2.557e+00   2.636e+00   0.97   99.000    5.000   99.010
OBS:  56194.270  r NULL  -7.431e-01   1.486e+00  -0.50  128.000    0.000   27.992
OBS:  56194.285  i NULL   3.888e+00   2.293e+00   1.70   26.026    0.967   26.625
OBS:  56194.305  z NULL   3.781e+00   2.386e+00   1.59   26.056    1.082   26.145
OBS:  56202.160  g NULL  -1.421e+00   4.790e+00  -0.30   99.000    5.000   99.010
OBS:  56202.176  r NULL   2.067e+00   2.323e+00   0.89   26.712  101.288   26.328
OBS:  56202.191  i NULL   6.890e+00   4.166e+00   1.65   25.405    1.008   25.170
OBS:  56202.215  z NULL   1.183e+01   2.721e+00   4.35   24.818    0.284   24.881
OBS:  56210.172  g NULL  -3.318e+00   3.691e+00  -0.90   99.000    5.000   99.010
OBS:  56210.188  r NULL   5.749e+00   3.218e+00   1.79   25.601    0.891   25.609
OBS:  56210.203  i NULL   1.711e+01   3.227e+00   5.30   24.417    0.227   24.538
OBS:  56210.234  z NULL   1.607e+01   3.858e+00   4.17   24.485    0.298   24.385
OBS:  56218.172  g NULL  -1.079e-01   1.249e+00  -0.09   99.000    5.000   99.010
OBS:  56218.191  r NULL   6.176e+00   9.669e-01   6.39   25.523    0.184   25.823
OBS:  56218.211  i NULL   1.541e+01   1.535e+00  10.04   24.530    0.114   24.413
OBS:  56219.156  z NULL   2.160e+01   1.977e+00  10.93   24.164    0.104   24.332
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL  -6.301e-01   3.910e+00  -0.16   99.000    5.000   99.010
OBS:  56221.281  r NULL   2.496e+00   5.582e+00   0.45   26.507  101.493   26.026
OBS:  56221.297  i NULL   1.040e+01   4.491e+00   2.32   24.957    0.615   24.501
OBS:  56221.324  z NULL   8.132e-01   1.440e+01   0.06   27.725  100.275   24.355
OBS:  56222.074  g NULL  -8.397e+00   5.910e+00  -1.42   99.000    5.000   99.010
OBS:  56222.090  r NULL   4.201e+00   2.628e+00   1.60   25.942    1.066   26.089
OBS:  56222.113  i NULL   1.929e+01   3.346e+00   5.77   24.287    0.206   24.534
OBS:  56222.133  z NULL   1.260e+01   5.062e+00   2.49   24.749    0.559   24.366
OBS:  56228.059  g NULL   2.644e+00   7.693e+00   0.34   99.000    5.000   99.010
OBS:  56228.066  r NULL   2.709e+00   2.391e+00   1.13   26.418    2.326   26.667
OBS:  56228.086  i NULL   1.600e+01   5.119e+00   3.13   24.490    0.418   24.872
OBS:  56228.109  z NULL   1.197e+01   4.141e+00   2.89   24.805    0.462   24.506
OBS:  56229.047  g NULL  -2.341e+01   2.392e+01  -0.98   99.000    5.000   99.010
OBS:  56229.059  r NULL  -5.548e+00   3.852e+00  -1.44  128.000    0.000   26.774
OBS:  56229.074  i NULL   1.844e+01   5.436e+00   3.39   24.335    0.379   24.940
OBS:  56229.102  z NULL   2.309e+01   4.868e+00   4.74   24.091    0.256   24.536
OBS:  56230.059  g NULL   1.521e+00   6.570e+00   0.23   99.000    5.000   99.010
OBS:  56230.102  r NULL   5.792e+00   2.918e+00   1.98   25.593    0.760   26.887
OBS:  56230.113  i NULL   1.203e+01   5.181e+00   2.32   24.799    0.611   25.014
OBS:  56230.145  z NULL   1.232e+01   2.676e+00   4.60   24.774    0.266   24.570
OBS:  56231.043  g NULL  -1.201e+00   6.044e+00  -0.20   99.000    5.000   99.010
OBS:  56231.059  r NULL   3.955e+00   2.552e+00   1.55   26.007    1.125   26.993
OBS:  56231.070  i NULL   1.318e+01   4.249e+00   3.10   24.700    0.422   25.087
OBS:  56231.102  z NULL   1.710e+01   3.294e+00   5.19   24.418    0.232   24.604
OBS:  56235.039  g NULL   7.011e-01   5.184e+00   0.14   99.000    5.000   99.010
OBS:  56235.047  r NULL   1.999e-01   3.705e+00   0.05   29.248   98.752   27.422
OBS:  56235.062  i NULL   6.877e+00   4.195e+00   1.64   25.406    1.022   25.413
OBS:  56235.090  z NULL   8.798e+00   8.234e+00   1.07   25.139    2.986   24.776
OBS:  56236.047  g NULL  -3.351e+00   4.872e+00  -0.69   99.000    5.000   99.010
OBS:  56236.062  r NULL   9.238e-01   2.660e+00   0.35   27.586  100.414   27.519
OBS:  56236.074  i NULL   2.682e+00   5.223e+00   0.51   26.429  101.571   25.497
OBS:  56236.105  z NULL   9.152e-01   5.320e+00   0.17   27.596  100.404   24.828
OBS:  56237.039  g NULL  -3.039e+00   3.164e+00  -0.96   99.000    5.000   99.010
OBS:  56237.051  r NULL  -1.405e+00   2.212e+00  -0.64  128.000    0.000   27.616
OBS:  56237.094  i NULL   6.615e+00   2.496e+00   2.65   25.449    0.514   25.587
OBS:  56237.125  z NULL   1.089e+01   3.702e+00   2.94   24.907    0.451   24.882
OBS:  56238.074  g NULL   2.838e+00   2.522e+00   1.13   99.000    5.000   99.010
OBS:  56238.094  r NULL   1.474e+00   1.589e+00   0.93   27.079  100.921   27.713
OBS:  56238.109  i NULL   3.323e+00   2.724e+00   1.22   26.196    1.862   25.676
OBS:  56238.129  z NULL   1.037e+01   3.113e+00   3.33   24.960    0.387   24.935
OBS:  56243.098  g NULL  -2.883e+00   2.168e+00  -1.33   99.000    5.000   99.010
OBS:  56243.109  r NULL   3.083e-01   1.654e+00   0.19   28.778   99.222   28.111
OBS:  56243.125  i NULL   3.279e+00   2.566e+00   1.28   26.211    1.656   26.140
OBS:  56243.152  z NULL   7.998e+00   2.555e+00   3.13   25.243    0.418   25.216
OBS:  56244.082  g NULL   1.860e+00   2.191e+00   0.85   99.000    5.000   99.010
OBS:  56244.098  r NULL   4.201e+00   1.636e+00   2.57   25.942    0.535   28.170
OBS:  56244.109  i NULL   1.551e+00   2.589e+00   0.60   27.024  100.976   26.227
OBS:  56244.133  z NULL   8.293e+00   2.986e+00   2.78   25.203    0.485   25.271
OBS:  56245.070  g NULL   2.315e+00   1.718e+00   1.35   99.000    5.000   99.010
OBS:  56245.082  r NULL   3.711e+00   1.354e+00   2.74   26.076    0.492   28.233
OBS:  56245.109  i NULL   6.847e+00   3.214e+00   2.13   25.411    0.688   26.319
OBS:  56245.137  z NULL   1.501e+01   2.851e+00   5.27   24.559    0.228   25.330
OBS:  56246.117  g NULL   1.260e+00   6.561e+00   0.19   99.000    5.000   99.010
OBS:  56246.125  r NULL   9.500e-01   2.810e+00   0.34   27.556  100.444   28.302
OBS:  56246.152  i NULL   3.660e+00   1.961e+00   1.87   26.091    0.833   26.407
OBS:  56246.180  z NULL   3.498e+00   1.935e+00   1.81   26.140    0.877   25.389
OBS:  56247.281  g NULL   3.395e-01   1.489e+00   0.23   99.000    5.000   99.010
OBS:  56247.297  r NULL   1.247e+00   1.132e+00   1.10   27.260    2.586   28.383
OBS:  56247.316  i NULL   4.939e+00   1.977e+00   2.50   25.766    0.555   26.507
OBS:  56247.340  z NULL   1.152e+01   2.499e+00   4.61   24.847    0.265   25.456
OBS:  56248.324  g NULL   4.442e+00   1.703e+00   2.61   99.000    5.000   99.010
OBS:  56248.340  r NULL   1.331e+00   1.336e+00   1.00   27.190  100.810   28.453
OBS:  56258.035  i NULL  -5.053e+00   9.885e+00  -0.51  128.000    0.000   27.306
OBS:  56258.066  z NULL   1.308e+00   3.968e+00   0.33   27.208  100.792   26.026
OBS:  56258.215  g NULL  -3.668e+00   4.948e+00  -0.74   99.000    5.000   99.010
OBS:  56258.227  r NULL   1.554e+00   2.381e+00   0.65   27.021  100.979   29.084
OBS:  56261.098  g NULL  -1.049e+01   8.830e+00  -1.19   99.000    5.000   99.010
OBS:  56261.102  r NULL   1.448e+00   3.394e+00   0.43   27.098  100.902   29.251
OBS:  56261.125  i NULL   6.401e-01   3.853e+00   0.17   27.984  100.016   27.474
OBS:  56261.156  z NULL   1.793e+00   3.086e+00   0.58   26.866  101.134   26.144
OBS:  56273.160  g NULL  -6.943e-01   1.752e+00  -0.40   99.000    5.000   99.010
OBS:  56273.176  r NULL  -1.488e+00   1.213e+00  -1.23  128.000    0.000   29.532
OBS:  56273.188  i NULL  -8.843e-01   2.024e+00  -0.44  128.000    0.000   27.781
OBS:  56273.219  z NULL   7.065e+00   2.255e+00   3.13   25.377    0.417   26.470
OBS:  56281.160  g NULL  -2.049e-01   2.074e+00  -0.10   99.000    5.000   99.010
OBS:  56281.184  r NULL  -8.861e-01   1.273e+00  -0.70  128.000    0.000   29.373
OBS:  56281.203  i NULL   5.283e-01   1.799e+00   0.29   28.193   99.807   27.831
OBS:  56281.227  z NULL   3.187e+00   2.291e+00   1.39   26.241    1.377   26.624
OBS:  56288.086  g NULL   3.770e+00   4.850e+00   0.78   99.000    5.000   99.010
OBS:  56288.094  r NULL   7.665e-01   2.113e+00   0.36   27.789  100.211   29.243
OBS:  56288.109  i NULL   1.392e+00   3.059e+00   0.46   27.141  100.859   27.802
OBS:  56288.141  z NULL  -2.488e+00   2.584e+00  -0.96  128.000    0.000   26.703
OBS:  56289.227  g NULL  -7.711e+00   6.492e+00  -1.19   99.000    5.000   99.010
OBS:  56289.242  r NULL  -6.130e-01   2.701e+00  -0.23  128.000    0.000   29.221
OBS:  56289.258  i NULL   6.887e+00   5.086e+00   1.35   25.405    1.455   27.794
OBS:  56292.035  z NULL   2.172e+00   2.062e+00   1.05   26.658    3.235   26.731
OBS:  56292.141  g NULL  -3.638e+00   3.054e+00  -1.19   99.000    5.000   99.010
OBS:  56292.156  r NULL   1.149e-01   1.735e+00   0.07   29.850   98.150   29.164
OBS:  56292.172  i NULL  -2.971e+00   2.654e+00  -1.12  128.000    0.000   27.768
OBS:  56303.039  g NULL   2.151e+00   1.371e+00   1.57   99.000    5.000   99.010
OBS:  56303.051  r NULL  -1.105e-01   8.997e-01  -0.12  128.000    0.000   28.995
OBS:  56303.070  i NULL   9.464e-01   1.413e+00   0.67   27.560  100.440   27.655
OBS:  56303.094  z NULL   2.298e+00   2.209e+00   1.04   26.597    3.531   26.776
OBS:  56311.043  g NULL  -4.264e-01   2.670e+00  -0.16   99.000    5.000   99.010
OBS:  56311.055  r NULL   4.375e+00   1.498e+00   2.92   25.898    0.454   28.938
OBS:  56311.074  i NULL   3.875e+00   2.389e+00   1.62   26.029    1.040   27.588
OBS:  56311.098  z NULL   9.565e-01   2.434e+00   0.39   27.548  100.452   26.804
OBS:  56317.125  g NULL  -4.428e+00   4.217e+00  -1.05   99.000    5.000   99.010
OBS:  56317.141  r NULL  -9.641e-01   1.860e+00  -0.52  128.000    0.000   28.911
OBS:  56318.109  i NULL   1.329e+00   2.781e+00   0.48   27.191  100.809   27.554
OBS:  56318.141  z NULL  -6.780e-01   2.975e+00  -0.23  128.000    0.000   26.840
OBS:  56321.090  g NULL   4.730e+00   6.628e+00   0.71   99.000    5.000   99.010
OBS:  56321.098  r NULL  -1.850e+00   2.887e+00  -0.64  128.000    0.000   28.907
OBS:  56321.109  i NULL  -8.032e-01   3.401e+00  -0.24  128.000    0.000   27.545
OBS:  56321.141  z NULL   2.207e+00   2.958e+00   0.75   26.640  101.360   26.858
OBS:  56332.039  g NULL   1.404e+00   1.459e+00   0.96   99.000    5.000   99.010
OBS:  56332.051  r NULL   5.986e-01   9.740e-01   0.61   28.057   99.943   28.985
OBS:  56332.070  i NULL  -1.143e+00   1.582e+00  -0.72  128.000    0.000   27.540
OBS:  56332.094  z NULL   2.692e+00   2.577e+00   1.04   26.425    3.423   26.922
