SURVEY: DES   
SNID:   898322   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92120 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.92120 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14761 
HOST_GALAXY_PHOTO-Z:   0.9212  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9185  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14761  
SIM_DLMU:      43.872177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.73  24.14  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.687500  days 
SIM_SALT2x0:   2.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.97   days 
SIM_TRESTMAX:    61.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.171e+00   4.765e+00   1.09   99.000    5.000   99.043
OBS:  56176.199  r NULL   3.354e+00   2.130e+00   1.57   99.000    5.000   99.022
OBS:  56176.215  i NULL   1.761e+00   3.146e+00   0.56   99.000    5.000   98.934
OBS:  56176.238  z NULL  -8.530e-01   2.483e+00  -0.34   99.000    5.000   99.018
OBS:  56179.188  g NULL   4.075e+00   2.585e+00   1.58   25.975    1.092   39.416
OBS:  56179.195  r NULL  -2.149e+00   1.710e+00  -1.26  128.000    0.000   30.313
OBS:  56179.234  i NULL   3.600e+00   1.986e+00   1.81   26.109    0.871   26.323
OBS:  56179.266  z NULL   4.082e+00   3.730e+00   1.09   25.973    2.662   25.801
OBS:  56180.266  g NULL   1.680e+00   2.550e+00   0.66   26.937  101.063   39.164
OBS:  56180.281  r NULL   5.064e-01   1.300e+00   0.39   28.239   99.761   30.067
OBS:  56180.297  i NULL   1.716e-01   3.683e+00   0.05   29.414   98.586   26.248
OBS:  56180.328  z NULL   6.387e+00   4.488e+00   1.42   25.487    1.317   25.756
OBS:  56188.160  g NULL  -1.449e+00   5.683e+00  -0.26  128.000    0.000   36.992
OBS:  56188.176  r NULL  -4.928e+00   5.570e+00  -0.88  128.000    0.000   28.683
OBS:  56188.211  i NULL   4.503e+00   4.521e+00   1.00   25.866  102.134   25.750
OBS:  56188.238  z NULL   6.621e+00   3.402e+00   1.95   25.448    0.783   25.411
OBS:  56189.254  g NULL   1.013e+00   2.284e+00   0.44   27.486  100.514   36.508
OBS:  56189.270  r NULL  -3.407e+00   3.268e+00  -1.04  128.000    0.000   28.548
OBS:  56189.281  i NULL  -2.086e+00   9.047e+00  -0.23  128.000    0.000   25.649
OBS:  56189.312  z NULL   9.279e+00   2.970e+00   3.12   25.081    0.419   25.369
OBS:  56194.258  g NULL  -1.248e-01   2.636e+00  -0.05  128.000    0.000   34.181
OBS:  56194.270  r NULL   1.611e-01   1.486e+00   0.11   29.483   98.517   27.943
OBS:  56194.285  i NULL   8.486e+00   2.300e+00   3.69   25.178    0.343   25.139
