SURVEY: DES   
SNID:   827958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76607 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.76607 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12926 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7702  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12926  
SIM_DLMU:      43.401173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.15  25.09  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.664062  days 
SIM_SALT2x0:   4.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.14   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.483e+00   4.787e+00  -0.94   99.000    5.000   98.984
OBS:  56177.188  r NULL  -3.449e+00   5.335e+00  -0.65  128.000    0.000   26.805
OBS:  56177.203  i NULL  -5.732e-02   5.436e+00  -0.01  128.000    0.000   27.957
OBS:  56177.234  z NULL  -5.402e+00   4.692e+00  -1.15  128.000    0.000   29.211
OBS:  56179.172  g NULL   1.495e-01   2.238e+00   0.07   99.000    5.000   98.984
OBS:  56179.312  r NULL   2.839e+00   3.031e+00   0.94   26.367  101.633   26.371
OBS:  56179.328  i NULL   4.876e+00   4.201e+00   1.16   25.780    2.144   27.235
OBS:  56179.359  z NULL   3.917e+00   3.518e+00   1.11   26.018    2.477   28.339
OBS:  56187.156  g NULL   1.300e+00   1.702e+00   0.76   99.000    5.000   98.984
OBS:  56187.172  r NULL   8.255e+00   1.266e+00   6.52   25.208    0.181   25.148
OBS:  56187.188  i NULL   7.748e+00   1.906e+00   4.07   25.277    0.307   25.052
OBS:  56187.211  z NULL   6.100e+00   2.179e+00   2.80   25.537    0.479   25.949
OBS:  56189.148  g NULL  -1.673e+01   9.765e+00  -1.71   99.000    5.000   98.984
OBS:  56189.160  r NULL   8.352e+00   3.883e+00   2.15   25.195    0.679   25.006
OBS:  56189.176  i NULL   5.100e+00   8.073e+00   0.63   25.731  102.269   24.907
OBS:  56189.203  z NULL   3.308e+00   4.693e+00   0.71   26.201  101.799   25.636
OBS:  56194.121  g NULL   1.088e+00   3.771e+00   0.29   99.000    5.000   98.984
OBS:  56194.129  r NULL   1.456e+01   2.369e+00   6.15   24.592    0.192   24.962
OBS:  56200.156  i NULL   1.367e+01   8.070e+00   1.69   24.661    0.969   25.137
OBS:  56200.180  z NULL   4.799e+00   5.636e+00   0.85   25.797  102.203   25.336
OBS:  56207.156  g NULL   1.176e+00   2.280e+00   0.52   99.000    5.000   98.984
OBS:  56207.172  r NULL   6.383e+00   1.610e+00   3.96   25.487    0.315   25.647
OBS:  56209.191  i NULL   6.680e+00   2.145e+00   3.11   25.438    0.421   25.402
OBS:  56209.215  z NULL   5.781e+00   2.204e+00   2.62   25.595    0.521   25.457
OBS:  56215.164  g NULL  -3.444e+00   1.597e+00  -2.16   99.000    5.000   98.984
OBS:  56215.180  r NULL   4.430e+00   1.102e+00   4.02   25.884    0.310   26.104
OBS:  56217.152  i NULL   7.833e+00   1.406e+00   5.57   25.265    0.214   25.621
OBS:  56217.191  z NULL   8.814e+00   1.825e+00   4.83   25.137    0.251   25.526
OBS:  56221.062  g NULL  -2.696e+00   4.488e+00  -0.60   99.000    5.000   98.984
OBS:  56221.074  r NULL   7.606e+00   3.584e+00   2.12   25.297    0.691   26.426
OBS:  56221.195  i NULL  -1.007e+01   1.346e+01  -0.75  128.000    0.000   25.723
OBS:  56221.227  z NULL   1.096e+00   4.014e+00   0.27   27.400  100.600   25.559
OBS:  56222.047  g NULL   4.301e+00   6.419e+00   0.67   99.000    5.000   98.984
OBS:  56222.062  r NULL   3.970e-01   3.126e+00   0.13   28.503   99.497   26.476
OBS:  56222.191  i NULL   7.239e-01   9.792e+00   0.07   27.851  100.149   25.747
OBS:  56222.211  z NULL   7.154e+00   4.837e+00   1.48   25.364    1.224   25.566
OBS:  56228.031  g NULL   6.288e+00   2.612e+01   0.24   99.000    5.000   98.984
OBS:  56228.047  r NULL  -3.948e+00   1.164e+01  -0.34  128.000    0.000   26.768
OBS:  56228.156  i NULL   7.207e+00   5.181e+00   1.39   25.356    1.377   25.889
OBS:  56228.188  z NULL   9.351e+00   2.848e+00   3.28   25.073    0.394   25.609
OBS:  56229.031  g NULL  -5.218e+01   3.076e+01  -1.70   99.000    5.000   98.984
OBS:  56229.156  r NULL   2.971e+00   3.596e+00   0.83   26.318  101.682   26.818
OBS:  56229.172  i NULL  -8.559e+00   7.055e+00  -1.21  128.000    0.000   25.912
OBS:  56229.199  z NULL   6.721e+00   2.929e+00   2.29   25.431    0.621   25.616
OBS:  56230.035  g NULL   1.908e+01   9.321e+00   2.05   99.000    5.000   98.984
OBS:  56230.043  r NULL   1.003e+01   3.868e+00   2.59   24.996    0.528   26.859
OBS:  56230.191  i NULL   1.772e+00   6.318e+00   0.28   26.879  101.121   25.935
OBS:  56230.215  z NULL   8.764e+00   2.926e+00   2.99   25.143    0.441   25.624
OBS:  56231.035  g NULL   1.627e+00   7.694e+00   0.21   99.000    5.000   98.984
OBS:  56231.156  r NULL   5.207e-01   2.654e+00   0.20   28.208   99.792   26.909
OBS:  56231.172  i NULL   6.199e-01   4.791e+00   0.13   28.019   99.981   25.957
OBS:  56231.191  z NULL   4.031e+00   3.019e+00   1.34   25.986    1.501   25.631
OBS:  56235.145  g NULL   2.764e+00   3.787e+00   0.73   99.000    5.000   98.984
OBS:  56235.160  r NULL   3.039e+00   1.758e+00   1.73   26.293    0.937   27.080
OBS:  56235.172  i NULL   4.162e+00   3.202e+00   1.30   25.952    1.592   26.042
OBS:  56235.195  z NULL   1.417e+01   2.948e+00   4.81   24.621    0.252   25.658
OBS:  56236.160  g NULL  -3.828e-01   2.000e+00  -0.19   99.000    5.000   98.984
OBS:  56236.172  r NULL   4.158e-01   1.875e+00   0.22   28.453   99.547   27.119
OBS:  56236.188  i NULL   4.529e+00   2.785e+00   1.63   25.860    1.036   26.062
OBS:  56236.207  z NULL   4.009e+00   3.191e+00   1.26   25.992    1.728   25.664
OBS:  56237.176  g NULL  -1.004e+00   3.438e+00  -0.29   99.000    5.000   98.984
OBS:  56237.188  r NULL  -2.192e+00   2.253e+00  -0.97  128.000    0.000   27.157
OBS:  56237.207  i NULL  -1.257e+00   2.862e+00  -0.44  128.000    0.000   26.082
OBS:  56237.238  z NULL   1.018e+01   3.872e+00   2.63   24.981    0.519   25.669
OBS:  56238.188  g NULL   2.264e+00   2.971e+00   0.76   99.000    5.000   98.984
OBS:  56238.199  r NULL   4.486e+00   2.025e+00   2.22   25.870    0.651   27.193
OBS:  56238.219  i NULL   5.117e+00   3.237e+00   1.58   25.728    1.087   26.101
OBS:  56238.250  z NULL   3.313e+00   4.862e+00   0.68   26.200  101.800   25.674
OBS:  56243.203  g NULL   2.053e+00   1.689e+00   1.22   99.000    5.000   98.984
OBS:  56243.211  r NULL  -1.584e+00   1.225e+00  -1.29  128.000    0.000   27.370
OBS:  56243.223  i NULL   4.618e+00   1.852e+00   2.49   25.839    0.556   26.191
OBS:  56243.250  z NULL   7.601e+00   2.420e+00   3.14   25.298    0.416   25.699
OBS:  56244.180  g NULL   7.406e-01   1.782e+00   0.42   99.000    5.000   98.984
OBS:  56244.188  r NULL   1.395e+00   1.374e+00   1.02   27.138    4.534   27.403
OBS:  56244.203  i NULL  -4.284e-02   1.988e+00  -0.02  128.000    0.000   26.207
OBS:  56244.223  z NULL   2.716e+00   2.232e+00   1.22   26.415    1.876   25.704
OBS:  56245.191  g NULL   3.828e+00   4.785e+00   0.80   99.000    5.000   98.984
OBS:  56245.199  r NULL   1.769e+00   1.175e+00   1.50   26.881    1.185   27.435
OBS:  56245.219  i NULL   8.849e-01   2.078e+00   0.43   27.633  100.367   26.223
OBS:  56245.246  z NULL   1.576e+00   5.918e+00   0.27   27.006  100.994   25.709
OBS:  56246.234  g NULL   1.651e+00   2.000e+00   0.83   99.000    5.000   98.984
OBS:  56246.246  r NULL  -4.002e+00   3.169e+00  -1.26  128.000    0.000   27.469
OBS:  56246.262  i NULL   5.724e+00   5.642e+00   1.01   25.606    4.605   26.240
OBS:  56246.285  z NULL  -1.197e+01   1.277e+01  -0.94  128.000    0.000   25.714
OBS:  56248.207  g NULL   5.835e-01   1.751e+00   0.33   99.000    5.000   98.984
OBS:  56248.215  r NULL  -1.302e+00   1.325e+00  -0.98  128.000    0.000   27.534
OBS:  56248.230  i NULL   4.871e+00   2.209e+00   2.20   25.781    0.656   26.270
OBS:  56248.250  z NULL   6.822e+00   3.032e+00   2.25   25.415    0.638   25.724
OBS:  56258.242  g NULL  -1.028e+00   8.080e+00  -0.13   99.000    5.000   98.984
OBS:  56258.258  r NULL   2.399e+00   4.418e+00   0.54   26.550  101.450   27.828
OBS:  56259.160  i NULL   9.644e+00   4.544e+00   2.12   25.039    0.691   26.411
OBS:  56259.180  z NULL   1.378e+00   3.059e+00   0.45   27.152  100.848   25.771
OBS:  56261.215  g NULL   4.987e+00   3.959e+00   1.26   99.000    5.000   98.984
OBS:  56261.230  r NULL  -1.442e+00   1.853e+00  -0.78  128.000    0.000   27.908
OBS:  56267.156  i NULL   1.854e+00   2.212e+00   0.84   26.830  101.170   26.492
OBS:  56267.180  z NULL   2.735e+00   3.050e+00   0.90   26.408  101.592   25.793
OBS:  56274.160  g NULL  -2.755e-01   2.033e+00  -0.14   99.000    5.000   98.984
OBS:  56274.176  r NULL   6.925e-01   1.444e+00   0.48   27.899  100.101   28.232
OBS:  56275.223  i NULL   4.237e+00   3.009e+00   1.41   25.932    1.344   26.556
OBS:  56276.191  z NULL   7.819e+00   3.405e+00   2.30   25.267    0.620   25.815
