SURVEY: DES   
SNID:   33801   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.06063 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   1.06063 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18231 
HOST_GALAXY_PHOTO-Z:   1.0606  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0646  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18231  
SIM_DLMU:      44.268414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0258   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.24  24.36  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.171875  days 
SIM_SALT2x0:   1.962e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.25   days 
SIM_TRESTMAX:    26.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.195  g NULL  -4.868e-01   2.681e+00  -0.18   99.000    5.000   99.070
OBS:  56215.203  r NULL   6.255e+00   2.174e+00   2.88   99.000    5.000   99.069
OBS:  56215.211  i NULL   5.951e-01   2.633e+00   0.23   99.000    5.000   98.961
OBS:  56215.227  z NULL   4.091e+00   3.427e+00   1.19   99.000    5.000   99.046
OBS:  56221.090  g NULL   9.281e+00   6.270e+00   1.48   99.000    5.000   99.070
OBS:  56221.105  r NULL   6.993e+00   5.080e+00   1.38   99.000    5.000   99.069
OBS:  56221.113  i NULL   2.055e+00   5.576e+00   0.37   99.000    5.000   98.961
OBS:  56221.117  z NULL   1.232e+01   7.708e+00   1.60   99.000    5.000   99.046
OBS:  56222.270  g NULL   3.022e+00   7.729e+00   0.39   99.000    5.000   99.070
OBS:  56222.273  r NULL   1.092e+01   5.698e+00   1.92   99.000    5.000   99.069
OBS:  56222.281  i NULL   2.537e+01   1.699e+01   1.49   99.000    5.000   98.961
OBS:  56222.289  z NULL  -1.957e+01   8.073e+00  -2.42   99.000    5.000   99.046
OBS:  56228.234  g NULL  -6.220e+00   1.234e+01  -0.50   99.000    5.000   99.070
OBS:  56228.242  r NULL  -4.533e+00   5.569e+00  -0.81   99.000    5.000   99.069
OBS:  56228.258  i NULL   5.592e+00   1.202e+01   0.47   99.000    5.000   98.961
OBS:  56228.270  z NULL   4.775e-01   6.648e+00   0.07   99.000    5.000   99.046
OBS:  56229.258  g NULL   5.715e+00   1.721e+01   0.33   99.000    5.000   99.070
OBS:  56229.270  r NULL  -1.171e+01   8.066e+00  -1.45   99.000    5.000   99.069
OBS:  56229.285  i NULL  -1.030e+01   1.506e+01  -0.68   99.000    5.000   98.961
OBS:  56229.297  z NULL  -9.005e+00   8.900e+00  -1.01   99.000    5.000   99.046
OBS:  56230.273  g NULL   1.481e+01   1.383e+01   1.07   99.000    5.000   99.070
OBS:  56230.277  r NULL   4.507e+00   6.405e+00   0.70   99.000    5.000   99.069
OBS:  56230.285  i NULL  -2.586e+00   1.120e+01  -0.23   99.000    5.000   98.961
